0.05,0.01496,-0.67819,0.52276
0.0501,0.039545,-0.70776,0.3588
0.0502,0.062848,-0.73993,0.15957
0.0503,0.08519,-0.77515,-0.075288
0.0504,0.10763,-0.81191,-0.32772
0.0505,0.12949,-0.84916,-0.59365
0.0506,0.14949,-0.88819,-0.88954
0.0507,0.16826,-0.93029,-1.2227
0.0508,0.18616,-0.97579,-1.5942
0.0509,0.20222,-1.0241,-2.0042
0.051,0.21637,-1.0745,-2.4462
0.0511,0.22948,-1.1258,-2.908
0.0512,0.24149,-1.1775,-3.3846
0.0513,0.25268,-1.2288,-3.8697
0.0514,0.26383,-1.2796,-4.3567
0.0515,0.27461,-1.3304,-4.8532
0.0516,0.28387,-1.3823,-5.3746
0.0517,0.29163,-1.4361,-5.9268
0.0518,0.29816,-1.4919,-6.5103
0.0519,0.30325,-1.5493,-7.1222
0.052,0.3071,-1.6068,-7.7486
0.0521,0.31047,-1.6633,-8.3756
0.0522,0.31332,-1.7187,-9.0032
0.0523,0.31556,-1.773,-9.6315
0.0524,0.31764,-1.8255,-10.252
0.0525,0.31955,-1.876,-10.862
0.0526,0.32073,-1.9251,-11.47
0.0527,0.32134,-1.9733,-12.079
0.0528,0.32143,-2.0207,-12.687
0.0529,0.32034,-2.0667,-13.296
0.053,0.31791,-2.111,-13.901
0.0531,0.31501,-2.1534,-14.498
0.0532,0.31187,-2.1938,-15.083
0.0533,0.30815,-2.2318,-15.658
0.0534,0.30402,-2.2679,-16.223
0.0535,0.29972,-2.3026,-16.782
0.0536,0.29483,-2.3361,-17.339
0.0537,0.2895,-2.368,-17.889
0.0538,0.28445,-2.3981,-18.427
0.0539,0.27992,-2.4262,-18.95
0.054,0.27593,-2.4519,-19.457
0.0541,0.27326,-2.4748,-19.94
0.0542,0.27262,-2.495,-20.398
0.0543,0.27435,-2.5127,-20.835
0.0544,0.27913,-2.5278,-21.247
0.0545,0.28794,-2.5405,-21.635
0.0546,0.30106,-2.5514,-22.004
0.0547,0.31869,-2.5609,-22.361
0.0548,0.34092,-2.5686,-22.7
0.0549,0.36656,-2.5744,-23.02
0.055,0.3927,-2.578,-23.319
0.0551,0.41586,-2.579,-23.594
0.0552,0.43229,-2.5769,-23.84
0.0553,0.43874,-2.571,-24.055
0.0554,0.43404,-2.5611,-24.238
0.0555,0.41904,-2.5469,-24.386
0.0556,0.39491,-2.5284,-24.499
