0.05,0.43249,0.045338,-0.46134
0.0501,0.42073,0.066065,-0.47051
0.0502,0.40813,0.086687,-0.4792
0.0503,0.39475,0.10708,-0.48733
0.0504,0.38063,0.12711,-0.49484
0.0505,0.36587,0.14667,-0.50164
0.0506,0.35052,0.16563,-0.50767
0.0507,0.33465,0.18395,-0.51289
0.0508,0.3183,0.20158,-0.51724
0.0509,0.30149,0.21853,-0.52071
0.051,0.28425,0.23485,-0.52331
0.0511,0.26657,0.25064,-0.52508
0.0512,0.24847,0.26598,-0.52608
0.0513,0.22996,0.28097,-0.52637
0.0514,0.21107,0.29572,-0.52604
0.0515,0.19182,0.31032,-0.52515
0.0516,0.17225,0.32482,-0.52377
0.0517,0.1524,0.33924,-0.52193
0.0518,0.13231,0.35357,-0.51964
0.0519,0.11205,0.36777,-0.51688
0.052,0.091658,0.38177,-0.51363
0.0521,0.071214,0.39551,-0.50981
0.0522,0.05079,0.40886,-0.50537
0.0523,0.030457,0.42171,-0.50018
0.0524,0.010286,0.43394,-0.49417
0.0525,-0.0096733,0.44542,-0.4872
0.0526,-0.029386,0.45606,-0.47919
0.0527,-0.048844,0.46578,-0.47003
0.0528,-0.068054,0.47457,-0.45969
0.0529,-0.087043,0.48242,-0.44814
0.053,-0.10584,0.48937,-0.43541
0.0531,-0.12447,0.49549,-0.42156
0.0532,-0.14295,0.50088,-0.40671
0.0533,-0.1613,0.50562,-0.39097
0.0534,-0.17952,0.5098,-0.37449
0.0535,-0.19761,0.51353,-0.3574
0.0536,-0.21556,0.51688,-0.33983
0.0537,-0.23334,0.5199,-0.32191
0.0538,-0.25094,0.52264,-0.30374
0.0539,-0.26831,0.52512,-0.28542
0.054,-0.28538,0.5273,-0.26701
0.0541,-0.3021,0.52913,-0.24857
0.0542,-0.31838,0.53053,-0.23011
0.0543,-0.33417,0.53138,-0.21162
0.0544,-0.34941,0.53153,-0.19306
0.0545,-0.36407,0.53088,-0.1744
0.0546,-0.3781,0.5293,-0.15557
0.0547,-0.39149,0.52668,-0.13651
0.0548,-0.40423,0.52298,-0.1172
0.0549,-0.41636,0.51814,-0.097604
0.055,-0.42789,0.51215,-0.077728
0.0551,-0.43886,0.50504,-0.057594
0.0552,-0.44927,0.49684,-0.037255
0.0553,-0.45918,0.48763,-0.016767
0.0554,-0.46861,0.47747,0.0037924
0.0555,-0.47758,0.46645,0.024336
0.0556,-0.48612,0.45468,0.044771
0.0557,-0.49423,0.44224,0.065005
0.0558,-0.50192,0.42923,0.084941
0.0559,-0.50916,0.41572,0.1045
0.056,-0.51591,0.40176,0.12361
0.0561,-0.52213,0.38737,0.14224
0.0562,-0.52776,0.37257,0.16036
0.0563,-0.53275,0.35733,0.178
0.0564,-0.53705,0.34162,0.19519
0.0565,-0.54061,0.32539,0.21197
0.0566,-0.54341,0.30862,0.2284
0.0567,-0.54544,0.29125,0.24454
0.0568,-0.54668,0.27328,0.26043
0.0569,-0.54713,0.2547,0.2761
0.057,-0.54681,0.23554,0.29157
0.0571,-0.54574,0.21584,0.30685
0.0572,-0.54394,0.19567,0.32195
0.0573,-0.54144,0.17513,0.3368
0.0574,-0.53827,0.15432,0.35137
0.0575,-0.53446,0.13339,0.36557
0.0576,-0.53003,0.11247,0.37933
0.0577,-0.52497,0.09168,0.39255
0.0578,-0.51925,0.071135,0.40516
0.0579,-0.51285,0.050917,0.41706
0.058,-0.50569,0.031073,0.42822
0.0581,-0.4977,0.011614,0.43858
0.0582,-0.48884,-0.007481,0.44814
0.0583,-0.47907,-0.026254,0.45692
0.0584,-0.46834,-0.044772,0.46495
0.0585,-0.45667,-0.063109,0.47227
0.0586,-0.44404,-0.08134,0.47895
0.0587,-0.43049,-0.099537,0.48504
0.0588,-0.41606,-0.11776,0.49062
0.0589,-0.4008,-0.13605,0.49572
0.059,-0.38477,-0.15442,0.50039
0.0591,-0.36804,-0.17285,0.50467
0.0592,-0.35072,-0.19132,0.50857
0.0593,-0.33288,-0.20973,0.51208
0.0594,-0.31463,-0.228,0.51517
0.0595,-0.29607,-0.24598,0.5178
0.0596,-0.27729,-0.26357,0.51989
0.0597,-0.25835,-0.28062,0.52136
0.0598,-0.23931,-0.29705,0.52213
0.0599,-0.22022,-0.31278,0.52212
0.06,-0.20109,-0.32775,0.52125
0.0601,-0.18194,-0.34194,0.51946
0.0602,-0.16275,-0.35535,0.51671
0.0603,-0.14351,-0.36799,0.51297
0.0604,-0.12421,-0.37992,0.50823
0.0605,-0.10482,-0.39122,0.50251
0.0606,-0.085318,-0.40196,0.49583
0.0607,-0.065683,-0.41224,0.48822
0.0608,-0.045907,-0.42214,0.47973
0.0609,-0.025999,-0.43173,0.47043
0.061,-0.0059819,-0.44106,0.46036
0.0611,0.0141,-0.45017,0.4496
0.0612,0.034188,-0.45904,0.43818
0.0613,0.054209,-0.46764,0.42613
0.0614,0.074088,-0.47589,0.41349
0.0615,0.093744,-0.48373,0.40025
0.0616,0.11311,-0.49104,0.3864
0.0617,0.13212,-0.49772,0.37195
0.0618,0.15073,-0.50368,0.35686
0.0619,0.1689,-0.50884,0.34113
0.062,0.18661,-0.51311,0.32476
0.0621,0.20384,-0.51646,0.30775
0.0622,0.2206,-0.51886,0.29011
0.0623,0.23689,-0.52033,0.27188
0.0624,0.25273,-0.52088,0.25309
0.0625,0.26816,-0.52058,0.23381
0.0626,0.28323,-0.5195,0.2141
0.0627,0.29798,-0.51773,0.19406
0.0628,0.31242,-0.51533,0.17379
0.0629,0.32657,-0.51241,0.15338
0.063,0.34041,-0.509,0.13294
0.0631,0.35393,-0.50515,0.11255
0.0632,0.36708,-0.50085,0.092302
0.0633,0.37982,-0.49604,0.072244
0.0634,0.3921,-0.49067,0.052406
0.0635,0.40386,-0.48464,0.032801
0.0636,0.41506,-0.47785,0.013417
0.0637,0.42563,-0.47019,-0.0057725
0.0638,0.56945,-0.33052,-2.156
0.0639,0.65922,-0.11204,-3.3413
0.064,0.7404,0.18747,-4.3485
0.0641,0.82663,0.54079,-5.3247
0.0642,0.91995,0.94346,-6.2108
0.0643,1.0051,1.361,-7.0006
0.0644,1.081,1.7545,-7.8263
0.0645,1.1707,2.1585,-8.7694
0.0646,1.2822,2.6258,-9.8424
0.0647,1.3977,3.1629,-11.019
0.0648,1.5132,3.758,-12.252
0.0649,1.6308,4.416,-13.467
0.065,1.7478,5.1384,-14.646
0.0651,1.8631,5.896,-15.758
0.0652,1.9778,6.638,-16.788
0.0653,2.0871,7.3493,-17.771
0.0654,2.1913,8.0305,-18.829
0.0655,2.3016,8.7024,-20.017
0.0656,2.4246,9.4182,-21.334
0.0657,2.5551,10.233,-22.745
0.0658,2.6864,11.148,-24.161
0.0659,2.8191,12.148,-25.51
0.066,2.9551,13.244,-26.817
0.0661,3.0922,14.412,-28.079
0.0662,3.2232,15.564,-29.199
0.0663,3.3409,16.64,-30.137
0.0664,3.4473,17.646,-30.98
0.0665,3.5528,18.594,-31.81
0.0666,3.6597,19.496,-32.662
0.0667,3.7622,20.4,-33.568
0.0668,3.8631,21.365,-34.551
0.0669,3.9723,22.408,-35.585
0.067,4.0888,23.529,-36.643
0.0671,4.2034,24.707,-37.701
0.0672,4.3133,25.89,-38.723
0.0673,4.4197,27.042,-39.698
0.0674,4.5192,28.16,-40.641
0.0675,4.6086,29.224,-41.522
0.0676,4.6947,30.249,-42.336
0.0677,4.7767,31.262,-43.097
0.0678,4.8552,32.316,-43.851
0.0679,4.9362,33.434,-44.599
0.068,5.0232,34.623,-45.339
0.0681,5.1122,35.874,-46.061
0.0682,5.1974,37.129,-46.714
0.0683,5.2768,38.318,-47.255
0.0684,5.3489,39.416,-47.714
0.0685,5.4118,40.414,-48.12
0.0686,5.4643,41.298,-48.447
0.0687,5.5063,42.088,-48.695
0.0688,5.5417,42.843,-48.911
0.0689,5.5778,43.605,-49.125
0.069,5.6176,44.401,-49.349
0.0691,5.6585,45.257,-49.605
0.0692,5.7004,46.175,-49.897
0.0693,5.7446,47.123,-50.19
0.0694,5.7863,48.056,-50.446
0.0695,5.8186,48.933,-50.63
0.0696,5.84,49.721,-50.705
0.0697,5.8519,50.419,-50.671
0.0698,5.854,51.057,-50.554
0.0699,5.8491,51.654,-50.361
0.07,5.8416,52.221,-50.088
0.0701,5.833,52.78,-49.769
0.0702,5.823,53.339,-49.437
0.0703,5.8131,53.878,-49.087
0.0704,5.8018,54.375,-48.724
0.0705,5.7846,54.814,-48.348
0.0706,5.7583,55.157,-47.916
0.0707,5.7224,55.379,-47.389
0.0708,5.6765,55.502,-46.784
0.0709,5.6224,55.559,-46.129
0.071,5.5638,55.579,-45.432
0.0711,5.5031,55.601,-44.715
0.0712,5.4416,55.657,-44.014
0.0713,5.3826,55.75,-43.335
0.0714,5.3258,55.86,-42.66
0.0715,5.2669,55.966,-41.987
0.0716,5.2034,56.041,-41.299
0.0717,5.1345,56.049,-40.557
0.0718,5.0574,55.961,-39.732
0.0719,4.9697,55.766,-38.808
0.072,4.8731,55.461,-37.78
0.0721,4.7706,55.07,-36.671
0.0722,4.6638,54.628,-35.53
0.0723,4.5549,54.158,-34.388
0.0724,4.4468,53.67,-33.258
0.0725,4.3396,53.17,-32.155
0.0726,4.2315,52.652,-31.075
0.0727,4.1215,52.093,-29.993
0.0728,4.008,51.485,-28.896
0.0729,3.8887,50.832,-27.783
0.073,3.7632,50.124,-26.633
0.0731,3.6317,49.364,-25.433
0.0732,3.4948,48.575,-24.206
0.0733,3.3548,47.779,-22.98
0.0734,3.2143,46.989,-21.772
0.0735,3.0734,46.218,-20.605
0.0736,2.9306,45.467,-19.487
0.0737,2.785,44.712,-18.397
0.0738,2.6321,43.923,-17.298
0.0739,2.4647,43.079,-16.17
0.074,2.2791,42.163,-14.995
0.0741,2.0768,41.164,-13.759
0.0742,1.8625,40.093,-12.472
0.0743,1.6445,38.963,-11.153
0.0744,1.434,37.79,-9.8206
0.0745,1.2382,36.6,-8.5073
0.0746,1.0591,35.424,-7.254
0.0747,0.8991,34.274,-6.0761
0.0748,0.75865,33.15,-4.9678
0.0749,0.63313,32.049,-3.9196
0.075,0.51901,30.953,-2.9075
0.0751,0.41543,29.839,-1.8979
0.0752,0.32047,28.697,-0.88218
0.0753,0.23408,27.531,0.12701
0.0754,0.15954,26.34,1.1222
0.0755,0.09733,25.13,2.0941
0.0756,0.044136,23.916,3.02
0.0757,-0.002923,22.71,3.8873
0.0758,-0.04736,21.518,4.7006
0.0759,-0.094219,20.343,5.4648
0.076,-0.14653,19.185,6.1908
0.0761,-0.20468,18.027,6.9075
0.0762,-0.26944,16.853,7.6407
0.0763,-0.3416,15.654,8.3963
0.0764,-0.41954,14.43,9.1685
0.0765,-0.50023,13.191,9.9385
0.0766,-0.58143,11.963,10.671
0.0767,-0.66064,10.77,11.334
0.0768,-0.73467,9.629,11.916
0.0769,-0.8019,8.5563,12.406
0.077,-0.86269,7.5605,12.802
0.0771,-0.91749,6.6327,13.121
0.0772,-0.96727,5.7562,13.385
0.0773,-1.0143,4.9134,13.61
0.0774,-1.0602,4.0807,13.815
0.0775,-1.1052,3.2373,14.021
0.0776,-1.1489,2.3816,14.222
0.0777,-1.1907,1.526,14.397
0.0778,-1.2282,0.68383,14.533
0.0779,-1.2598,-0.12882,14.618
0.078,-1.285,-0.89521,14.641
0.0781,-1.3035,-1.6106,14.604
0.0782,-1.3155,-2.2804,14.522
0.0783,-1.3227,-2.9102,14.407
0.0784,-1.3268,-3.5077,14.261
0.0785,-1.3285,-4.0844,14.095
0.0786,-1.3281,-4.6446,13.91
0.0787,-1.3259,-5.1826,13.695
0.0788,-1.3205,-5.6869,13.436
0.0789,-1.3095,-6.1395,13.115
0.079,-1.2916,-6.5188,12.711
0.0791,-1.2657,-6.8132,12.212
0.0792,-1.2315,-7.025,11.626
0.0793,-1.1895,-7.1638,10.972
0.0794,-1.1419,-7.2469,10.269
0.0795,-1.0906,-7.2986,9.5455
0.0796,-1.0371,-7.3372,8.8241
0.0797,-0.9827,-7.3708,8.1108
0.0798,-0.92777,-7.4031,7.4076
0.0799,-0.87138,-7.4306,6.713
0.08,-0.81226,-7.4374,6.0114
0.0801,-0.74885,-7.4041,5.2801
0.0802,-0.67941,-7.3171,4.5047
0.0803,-0.6033,-7.167,3.6754
0.0804,-0.52122,-6.9511,2.7875
0.0805,-0.43413,-6.6788,1.8509
0.0806,-0.34328,-6.3639,0.88394
0.0807,-0.25058,-6.0147,-0.10257
0.0808,-0.15715,-5.6351,-1.1041
0.0809,-0.062586,-5.2258,-2.1181
0.081,0.033765,-4.7791,-3.1504
0.0811,0.13254,-4.2846,-4.2124
0.0812,0.23518,-3.7359,-5.3098
0.0813,0.34302,-3.1284,-6.4451
0.0814,0.45596,-2.4606,-7.6207
0.0815,0.57307,-1.7411,-8.8289
0.0816,0.69332,-0.98688,-10.049
0.0817,0.81493,-0.21503,-11.261
0.0818,0.93578,0.55901,-12.446
0.0819,1.0549,1.323,-13.588
0.082,1.1721,2.0765,-14.681
0.0821,1.288,2.8306,-15.74
0.0822,1.4037,3.5987,-16.783
0.0823,1.5208,4.3944,-17.826
0.0824,1.6403,5.2316,-18.888
0.0825,1.7629,6.1187,-19.983
0.0826,1.8884,7.0551,-21.112
0.0827,2.016,8.0355,-22.269
0.0828,2.1442,9.0512,-23.447
0.0829,2.2714,10.088,-24.627
0.083,2.3967,11.134,-25.789
0.0831,2.5189,12.184,-26.924
0.0832,2.6378,13.238,-28.027
0.0833,2.7542,14.299,-29.1
0.0834,2.8686,15.374,-30.151
0.0835,2.9815,16.469,-31.188
0.0836,3.0933,17.58,-32.212
0.0837,3.204,18.702,-33.215
0.0838,3.3127,19.825,-34.191
0.0839,3.4183,20.936,-35.13
0.084,3.5201,22.023,-36.017
0.0841,3.6171,23.08,-36.845
0.0842,3.7088,24.104,-37.616
0.0843,3.7958,25.098,-38.331
0.0844,3.8792,26.073,-39.003
0.0845,3.9601,27.045,-39.652
0.0846,4.0397,28.026,-40.297
0.0847,4.1193,29.022,-40.946
0.0848,4.1988,30.034,-41.604
0.0849,4.2776,31.054,-42.264
0.085,4.3545,32.067,-42.909
0.0851,4.4281,33.055,-43.519
0.0852,4.4968,34.005,-44.08
0.0853,4.5594,34.905,-44.577
0.0854,4.6159,35.748,-45.002
0.0855,4.6662,36.533,-45.354
0.0856,4.7111,37.264,-45.641
0.0857,4.7519,37.946,-45.87
0.0858,4.7895,38.584,-46.052
0.0859,4.8242,39.18,-46.194
0.086,4.8559,39.727,-46.296
0.0861,4.8839,40.217,-46.352
0.0862,4.9073,40.639,-46.359
0.0863,4.925,40.987,-46.311
0.0864,4.9365,41.256,-46.207
0.0865,4.942,41.449,-46.053
0.0866,4.9421,41.574,-45.858
0.0867,4.9377,41.638,-45.633
0.0868,4.9301,41.65,-45.387
0.0869,4.92,41.618,-45.128
0.087,4.9077,41.541,-44.856
0.0871,4.8928,41.413,-44.564
0.0872,4.8741,41.222,-44.241
0.0873,4.8502,40.954,-43.871
0.0874,4.8198,40.593,-43.436
0.0875,4.7821,40.132,-42.925
0.0876,4.7366,39.573,-42.337
0.0877,4.6842,38.921,-41.676
0.0878,4.6259,38.193,-40.951
0.0879,4.5631,37.405,-40.179
0.088,4.4968,36.574,-39.373
0.0881,4.428,35.714,-38.541
0.0882,4.3569,34.836,-37.692
0.0883,4.2832,33.945,-36.828
0.0884,4.2062,33.041,-35.946
0.0885,4.1253,32.123,-35.042
0.0886,4.0398,31.192,-34.111
0.0887,3.9494,30.25,-33.155
0.0888,3.8548,29.306,-32.174
0.0889,3.7564,28.369,-31.175
0.089,3.6551,27.45,-30.167
0.0891,3.5516,26.554,-29.153
0.0892,3.4461,25.684,-28.132
0.0893,3.3383,24.838,-27.1
0.0894,3.2277,24.007,-26.05
0.0895,3.1135,23.182,-24.97
0.0896,2.9947,22.354,-23.852
0.0897,2.8707,21.517,-22.691
0.0898,2.7412,20.668,-21.486
0.0899,2.6066,19.813,-20.243
0.09,2.4672,18.962,-18.976
0.0901,2.3238,18.127,-17.699
0.0902,2.1766,17.32,-16.428
0.0903,2.0248,16.551,-15.177
0.0904,1.8663,15.822,-13.951
