0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,-2.3767,0.77862,-0.46037
0.0557,-3.7678,0.75933,0.17751
0.0558,-4.8242,0.74094,0.84438
0.0559,-5.7344,0.7167,1.528
0.056,-6.2192,0.66034,2.0364
0.0561,-6.7946,0.62006,2.5167
0.0562,-7.8096,0.61432,3.1461
0.0563,-8.7864,0.57778,3.7722
0.0564,-9.7486,0.52243,4.4605
0.0565,-11.061,0.47843,5.4127
0.0566,-12.464,0.42998,6.4593
0.0567,-13.64,0.35818,7.4579
0.0568,-14.781,0.28967,8.5123
0.0569,-15.763,0.22174,9.4964
0.057,-16.447,0.1407,10.283
0.0571,-17.273,0.081557,11.055
0.0572,-18.593,0.057555,11.991
0.0573,-20.092,0.029917,13.006
0.0574,-21.659,-0.012234,14.185
0.0575,-23.329,-0.059766,15.632
0.0576,-24.76,-0.13403,17.103
0.0577,-25.827,-0.23764,18.467
0.0578,-26.892,-0.33676,19.879
0.0579,-27.922,-0.42843,21.251
0.058,-28.645,-0.52909,22.431
0.0581,-29.251,-0.60937,23.529
0.0582,-29.938,-0.66374,24.624
0.0583,-30.54,-0.73109,25.603
0.0584,-31.199,-0.81374,26.611
0.0585,-32.146,-0.8925,27.838
0.0586,-33.104,-0.98796,29.124
0.0587,-33.872,-1.1095,30.37
0.0588,-34.699,-1.2293,31.704
0.0589,-35.618,-1.3371,33.058
0.059,-36.468,-1.4363,34.318
0.0591,-37.376,-1.509,35.632
0.0592,-38.36,-1.5579,37.024
0.0593,-39.1,-1.6191,38.296
0.0594,-39.589,-1.6967,39.486
0.0595,-40.062,-1.7777,40.73
0.0596,-40.47,-1.8756,41.95
0.0597,-40.779,-1.9905,43.166
0.0598,-41.149,-2.0972,44.502
0.0599,-41.483,-2.1974,45.804
0.06,-41.6,-2.2992,46.905
0.0601,-41.646,-2.3848,47.915
0.0602,-41.709,-2.4528,48.854
0.0603,-41.619,-2.5283,49.607
0.0604,-41.415,-2.6104,50.289
0.0605,-41.238,-2.6881,51.022
0.0606,-40.995,-2.7759,51.706
0.0607,-40.721,-2.8719,52.405
0.0608,-40.659,-2.9516,53.338
0.0609,-40.742,-3.0184,54.421
0.061,-40.72,-3.0856,55.471
0.0611,-40.571,-3.1433,56.498
0.0612,-40.259,-3.1936,57.417
0.0613,-39.616,-3.2565,58.049
0.0614,-38.694,-3.3248,58.479
0.0615,-37.794,-3.3813,58.927
0.0616,-36.802,-3.4392,59.289
0.0617,-35.701,-3.5022,59.574
0.0618,-34.652,-3.5562,59.925
0.0619,-33.626,-3.6072,60.274
0.062,-32.502,-3.6658,60.503
0.0621,-31.43,-3.7138,60.773
0.0622,-30.321,-3.7572,60.99
0.0623,-29.029,-3.8082,60.998
0.0624,-27.617,-3.856,60.87
0.0625,-26.21,-3.8891,60.718
0.0626,-24.826,-3.9141,60.536
0.0627,-23.54,-3.93,60.422
0.0628,-22.426,-3.9317,60.484
0.0629,-21.354,-3.9332,60.595
0.063,-20.211,-3.9447,60.631
0.0631,-19.044,-3.9578,60.639
0.0632,-17.829,-3.9725,60.568
0.0633,-16.495,-3.9933,60.305
0.0634,-15.115,-4.0068,59.907
0.0635,-13.729,-4.0056,59.406
0.0636,-12.275,-4.0001,58.717
0.0637,-10.823,-3.9899,57.916
0.0638,-9.5061,-3.9691,57.161
0.0639,-8.2901,-3.949,56.432
0.064,-7.1239,-3.9381,55.688
0.0641,-6.0471,-3.929,54.988
0.0642,-5.0221,-3.9212,54.292
0.0643,-3.9691,-3.9183,53.506
0.0644,-2.9698,-3.9049,52.708
0.0645,-2.0866,-3.8715,51.961
0.0646,-1.2411,-3.8295,51.183
0.0647,-0.40429,-3.7847,50.358
0.0648,0.39686,-3.7369,49.534
0.0649,1.2229,-3.6986,48.66
0.065,2.0941,-3.6807,47.71
0.0651,2.8866,-3.6707,46.806
0.0652,3.6396,-3.6733,45.902
0.0653,4.4292,-3.6886,44.898
0.0654,5.2328,-3.7025,43.809
0.0655,6.053,-3.705,42.645
0.0656,6.9358,-3.6969,41.36
0.0657,7.8295,-3.6722,40.007
0.0658,8.676,-3.6261,38.662
0.0659,9.5257,-3.5689,37.29
0.066,10.377,-3.5068,35.89
0.0661,11.137,-3.433,34.557
0.0662,11.785,-3.3496,33.32
0.0663,12.333,-3.2602,32.155
0.0664,12.748,-3.1554,31.083
0.0665,13.084,-3.032,30.057
0.0666,13.467,-2.8998,28.962
0.0667,13.915,-2.7608,27.778
0.0668,14.394,-2.6133,26.543
0.0669,14.923,-2.4657,25.245
0.067,15.473,-2.3234,23.9
0.0671,15.975,-2.1841,22.568
0.0672,16.446,-2.0511,21.242
0.0673,16.914,-1.928,19.896
0.0674,17.332,-1.8092,18.577
0.0675,17.702,-1.6931,17.296
0.0676,18.093,-1.5842,15.993
0.0677,18.511,-1.4805,14.659
0.0678,18.944,-1.3788,13.308
0.0679,19.413,-1.282,11.932
0.068,19.856,-1.1873,10.578
0.0681,20.168,-1.0875,9.3441
0.0682,20.336,-0.98482,8.247
0.0683,20.394,-0.88426,7.2508
0.0684,20.348,-0.78477,6.3489
0.0685,20.252,-0.68864,5.501
0.0686,20.185,-0.60074,4.6383
0.0687,20.143,-0.5177,3.7557
0.0688,20.108,-0.43485,2.862
0.0689,20.124,-0.35423,1.916
0.069,20.18,-0.27514,0.91665
0.0691,20.214,-0.19394,-0.080652
0.0692,20.212,-0.11351,-1.0503
0.0693,20.167,-0.037792,-1.9749
0.0694,20.033,0.034434,-2.8106
0.0695,19.827,0.10105,-3.5644
0.0696,19.609,0.1581,-4.2844
0.0697,19.374,0.20975,-4.9673
0.0698,19.089,0.26243,-5.5871
0.0699,18.756,0.31726,-6.1489
0.07,18.352,0.37645,-6.6384
0.0701,17.846,0.44195,-7.0331
0.0702,17.27,0.50799,-7.3614
0.0703,16.661,0.56815,-7.6473
0.0704,16.001,0.62187,-7.8672
0.0705,15.296,0.66754,-8.0204
0.0706,14.585,0.70305,-8.1361
0.0707,13.865,0.73222,-8.2182
0.0708,13.144,0.75904,-8.2808
0.0709,12.462,0.78322,-8.3649
0.071,11.811,0.80689,-8.4666
0.0711,11.148,0.83261,-8.5483
0.0712,10.476,0.85647,-8.6073
0.0713,9.8002,0.87412,-8.6413
0.0714,9.0874,0.88589,-8.6161
0.0715,8.3279,0.89049,-8.5166
0.0716,7.5219,0.88718,-8.3365
0.0717,6.6266,0.88151,-8.0391
