0.05,0.11174,-0.45579,0.41372
0.0501,0.13131,-0.4629,0.40075
0.0502,0.15072,-0.46948,0.38696
0.0503,0.16985,-0.47548,0.37244
0.0504,0.1886,-0.48084,0.35725
0.0505,0.20684,-0.48551,0.34148
0.0506,0.22447,-0.48944,0.32521
0.0507,0.24144,-0.49259,0.30852
0.0508,0.25771,-0.49495,0.29146
0.0509,0.27328,-0.49649,0.27407
0.051,0.2882,-0.49725,0.25637
0.0511,0.30255,-0.49725,0.23837
0.0512,0.31641,-0.49654,0.22009
0.0513,0.32987,-0.49521,0.20154
0.0514,0.34303,-0.49331,0.18274
0.0515,0.35598,-0.4909,0.1637
0.0516,0.36875,-0.48801,0.14446
0.0517,0.38137,-0.48466,0.12502
0.0518,0.39382,-0.48084,0.10543
0.0519,0.40607,-0.47652,0.085709
0.052,0.41807,-0.47166,0.06591
0.0521,0.42976,-0.46621,0.046085
0.0522,0.44104,-0.46009,0.026301
0.0523,0.4518,-0.45321,0.0066298
0.0524,0.46195,-0.4455,-0.012857
0.0525,0.47137,-0.43687,-0.03211
0.0526,0.47998,-0.42722,-0.051086
0.0527,0.48773,-0.41651,-0.069768
0.0528,0.49458,-0.4047,-0.088152
0.0529,0.50053,-0.39179,-0.10625
0.053,0.50563,-0.37782,-0.12408
0.0531,0.50994,-0.36289,-0.14165
0.0532,0.51352,-0.34708,-0.15898
0.0533,0.51647,-0.33053,-0.17607
0.0534,0.51886,-0.31336,-0.19291
0.0535,0.52079,-0.29571,-0.20952
0.0536,0.52232,-0.27769,-0.22588
0.0537,0.52351,-0.2594,-0.242
0.0538,0.5244,-0.24094,-0.25787
0.0539,0.52501,-0.22238,-0.27345
0.054,0.52532,-0.20378,-0.2887
0.0541,0.52527,-0.18517,-0.30358
0.0542,0.52481,-0.16657,-0.31804
0.0543,0.52381,-0.14798,-0.33203
0.0544,0.52216,-0.12936,-0.34549
0.0545,0.51974,-0.11069,-0.35838
0.0546,0.51645,-0.091908,-0.37065
0.0547,0.5122,-0.072988,-0.3823
0.0548,0.50692,-0.053906,-0.39331
0.0549,0.50058,-0.034649,-0.4037
0.055,0.49316,-0.015232,-0.41346
0.0551,0.48466,0.004315,-0.42261
0.0552,0.47513,0.023941,-0.43118
0.0553,0.46461,0.043594,-0.43919
0.0554,0.45318,0.063206,-0.44666
0.0555,0.44092,0.082704,-0.45363
0.0556,0.42791,0.10201,-0.46012
0.0557,0.41427,0.12106,-0.46615
0.0558,0.40008,0.13976,-0.47174
0.0559,0.38543,0.15805,-0.47687
0.056,0.37037,0.17587,-0.48152
0.0561,0.35496,0.1932,-0.48567
0.0562,0.33919,0.21002,-0.48926
0.0563,0.32308,0.22635,-0.49227
0.0564,0.30659,0.24221,-0.49466
0.0565,0.28971,0.25766,-0.49639
0.0566,0.27239,0.27272,-0.49743
0.0567,0.25461,0.28746,-0.49778
0.0568,0.23636,0.3019,-0.4974
0.0569,0.21764,0.31605,-0.49629
0.057,0.19845,0.32994,-0.49446
0.0571,0.17885,0.34358,-0.49189
0.0572,0.1589,0.35692,-0.4886
0.0573,0.13867,0.36995,-0.4846
0.0574,0.11827,0.3826,-0.47992
0.0575,0.097815,0.39481,-0.47459
0.0576,0.077429,0.40653,-0.4686
0.0577,0.057224,0.41767,-0.46196
0.0578,0.037296,0.42818,-0.45466
0.0579,0.017722,0.43799,-0.44664
0.058,-0.0014541,0.44707,-0.43788
0.0581,-0.02022,0.4554,-0.42834
0.0582,-0.03859,0.46297,-0.41797
0.0583,-0.056596,0.46981,-0.40676
0.0584,-0.074294,0.47594,-0.3947
0.0585,-0.091745,0.48142,-0.38179
0.0586,-0.10901,0.48629,-0.36806
0.0587,-0.12615,0.4906,-0.35353
0.0588,-0.14322,0.49441,-0.33823
0.0589,-0.16025,0.49774,-0.32222
0.059,-0.17726,0.50064,-0.30555
0.0591,-0.19424,0.50312,-0.28829
0.0592,-0.21115,0.50519,-0.27051
0.0593,-0.22792,0.50684,-0.25228
0.0594,-0.24448,0.50804,-0.23372
0.0595,-0.2607,0.50876,-0.21489
0.0596,-0.27649,0.50893,-0.19587
0.0597,-0.22302,0.60454,1.7568
0.0598,-0.21242,0.63655,2.4704
0.0599,-0.20805,0.65677,2.9432
0.06,-0.20301,0.68627,3.5271
0.0601,-0.21029,0.71034,3.9615
0.0602,-0.21519,0.72514,4.3061
0.0603,-0.20217,0.74844,4.8958
0.0604,-0.18918,0.78845,5.746
0.0605,-0.17977,0.82869,6.5843
0.0606,-0.16242,0.86807,7.4688
0.0607,-0.14164,0.9027,8.3139
0.0608,-0.12851,0.92722,8.9808
0.0609,-0.11714,0.94685,9.5609
0.061,-0.10767,0.96466,10.106
0.0611,-0.10516,0.98061,10.582
0.0612,-0.098258,0.99977,11.16
0.0613,-0.074672,1.0289,12.01
0.0614,-0.044615,1.0652,13.036
0.0615,-0.01585,1.1037,14.096
0.0616,0.013217,1.1371,15.092
0.0617,0.037571,1.1603,15.883
0.0618,0.051162,1.1734,16.45
0.0619,0.062706,1.1845,16.977
0.062,0.075182,1.1958,17.524
0.0621,0.081992,1.2046,17.981
0.0622,0.085601,1.211,18.383
0.0623,0.094363,1.2205,18.867
0.0624,0.10324,1.2331,19.414
0.0625,0.11022,1.2458,19.954
0.0626,0.12131,1.255,20.498
0.0627,0.13337,1.2613,21.014
0.0628,0.13445,1.2649,21.437
0.0629,0.12735,1.2674,21.811
0.063,0.11856,1.2694,22.215
0.0631,0.10484,1.2738,22.659
0.0632,0.084605,1.2817,23.163
0.0633,0.064554,1.2909,23.716
0.0634,0.041155,1.2964,24.207
0.0635,0.012128,1.2979,24.57
0.0636,-0.010861,1.2955,24.856
0.0637,-0.020608,1.2889,25.075
0.0638,-0.024426,1.2772,25.187
0.0639,-0.021578,1.264,25.237
0.064,-0.0076322,1.2494,25.282
0.0641,0.010254,1.2324,25.26
0.0642,0.034291,1.2136,25.202
0.0643,0.073348,1.1963,25.197
0.0644,0.12353,1.1782,25.221
0.0645,0.17594,1.1569,25.176
0.0646,0.2303,1.1313,25.065
0.0647,0.2845,1.1041,24.916
0.0648,0.33394,1.0749,24.719
0.0649,0.37854,1.0448,24.488
0.065,0.42334,1.015,24.295
0.0651,0.46321,0.98507,24.09
0.0652,0.4971,0.95427,23.845
0.0653,0.52727,0.92238,23.56
0.0654,0.55417,0.88877,23.232
0.0655,0.5764,0.8542,22.853
0.0656,0.59408,0.81892,22.432
0.0657,0.6085,0.78259,21.968
0.0658,0.61728,0.74441,21.435
0.0659,0.62,0.70559,20.842
0.066,0.62053,0.66691,20.238
0.0661,0.62161,0.62851,19.641
0.0662,0.6225,0.58999,19.044
0.0663,0.62462,0.55179,18.46
0.0664,0.62842,0.51289,17.883
0.0665,0.63112,0.47257,17.274
0.0666,0.63091,0.43099,16.632
0.0667,0.63012,0.38905,15.985
0.0668,0.6291,0.34607,15.33
0.0669,0.62649,0.30167,14.64
0.067,0.62281,0.25571,13.919
0.0671,0.61933,0.20845,13.171
0.0672,0.61457,0.1597,12.385
0.0673,0.60845,0.11035,11.568
0.0674,0.60205,0.060939,10.745
0.0675,0.59464,0.011774,9.9094
0.0676,0.58419,-0.037243,9.0469
0.0677,0.57107,-0.085674,8.1632
0.0678,0.55589,-0.13361,7.2656
0.0679,0.53912,-0.18051,6.3595
0.068,0.52218,-0.22609,5.463
0.0681,0.50669,-0.27032,4.5848
0.0682,0.49171,-0.31388,3.7103
0.0683,0.47645,-0.35648,2.8354
0.0684,0.46099,-0.39799,1.9695
0.0685,0.44485,-0.43839,1.1084
0.0686,0.42742,-0.47798,0.24849
0.0687,0.41011,-0.51648,-0.59959
0.0688,0.39327,-0.55454,-1.4407
0.0689,0.37598,-0.59259,-2.2952
0.069,0.35843,-0.63064,-3.1615
