0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24765,-0.2634,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.25701,0.061734
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27889,-0.25069,0.036934
0.0513,0.28372,-0.24701,0.024479
0.0514,0.29453,-0.24964,0.015196
0.0515,0.30307,-0.24981,0.0044759
0.0516,0.31141,-0.24957,-0.006422
0.0517,0.31948,-0.24896,-0.017323
0.0518,0.32737,-0.24809,-0.028336
0.0519,0.33507,-0.24684,-0.039491
0.052,0.34243,-0.24513,-0.050606
0.0521,0.34944,-0.24303,-0.061591
0.0522,0.35607,-0.24052,-0.072404
0.0523,0.3622,-0.23745,-0.082989
0.0524,0.36776,-0.23376,-0.093314
0.0525,0.37279,-0.22945,-0.10341
0.0526,0.37718,-0.22437,-0.11316
0.0527,0.38078,-0.21846,-0.12244
0.0528,0.38362,-0.21173,-0.13128
0.0529,0.38573,-0.20414,-0.13975
0.053,0.38705,-0.19566,-0.14782
0.0531,0.38763,-0.18637,-0.15549
0.0532,0.3876,-0.17639,-0.16288
0.0533,0.38701,-0.16573,-0.17007
0.0534,0.38598,-0.15449,-0.17712
0.0535,0.38468,-0.14281,-0.18415
0.0536,0.3831,-0.13071,-0.19113
0.0537,0.38118,-0.11828,-0.19798
0.0538,0.37902,-0.10563,-0.20473
0.0539,0.3767,-0.092826,-0.21144
0.054,0.37411,-0.079891,-0.21801
0.0541,0.37121,-0.066926,-0.22435
0.0542,0.36807,-0.054,-0.23048
0.0543,0.3646,-0.041066,-0.23641
0.0544,0.36065,-0.028113,-0.24203
0.0545,0.35621,-0.015205,-0.24729
0.0546,0.35119,-0.0023145,-0.25215
0.0547,0.3454,0.010633,-0.25651
0.0548,0.33877,0.02362,-0.2603
0.0549,0.33138,0.036626,-0.26362
0.055,0.32313,0.049704,-0.26646
0.0551,0.31397,0.062845,-0.2688
0.0552,0.30405,0.07598,-0.27076
0.0553,0.29346,0.089113,-0.27247
0.0554,0.28213,0.10227,-0.27395
0.0555,0.27015,0.11538,-0.27523
0.0556,0.25759,0.1284,-0.27638
0.0557,0.24446,0.14132,-0.27743
0.0558,0.23079,0.1541,-0.27836
0.0559,0.21671,0.16664,-0.27924
0.056,0.20231,0.17893,-0.28007
0.0561,0.18757,0.19096,-0.2808
0.0562,0.17256,0.20268,-0.2814
0.0563,0.15737,0.21407,-0.28187
0.0564,0.14193,0.22518,-0.28213
0.0565,0.12623,0.23599,-0.28207
0.0566,0.11027,0.2465,-0.28163
0.0567,0.094023,0.25676,-0.2808
0.0568,0.077452,0.26679,-0.2795
0.0569,0.060622,0.27656,-0.27775
0.057,0.043575,0.28609,-0.27557
0.0571,0.026319,0.29544,-0.27298
0.0572,0.0089376,0.30458,-0.27003
0.0573,-0.0084564,0.31352,-0.2668
0.0574,-0.025853,0.32226,-0.26328
0.0575,-0.043198,0.33078,-0.25947
0.0576,-0.060349,0.33902,-0.25542
0.0577,-0.077213,0.34696,-0.25114
0.0578,-0.093759,0.35459,-0.24659
0.0579,-0.10986,0.36182,-0.24177
0.058,-0.12544,0.36865,-0.23667
0.0581,-0.14052,0.37506,-0.23119
0.0582,-0.15513,0.38105,-0.22526
0.0583,-0.16923,0.38656,-0.21886
0.0584,-0.18291,0.39165,-0.21193
0.0585,-0.1963,0.39632,-0.20438
0.0586,-0.20943,0.40057,-0.19619
0.0587,-0.22229,0.40441,-0.18742
0.0588,-0.235,0.4079,-0.17805
0.0589,-0.24757,0.41104,-0.16811
0.059,-0.25994,0.41383,-0.15769
0.0591,-0.27212,0.41632,-0.14687
0.0592,-0.28415,0.41856,-0.13569
0.0593,-0.29594,0.42052,-0.12423
0.0594,-0.30743,0.42221,-0.1126
0.0595,-0.31859,0.42365,-0.10087
0.0596,-0.32933,0.4248,-0.089122
0.0597,-0.3395,0.4256,-0.077481
0.0598,-0.34906,0.42605,-0.066027
0.0599,-0.35797,0.42609,-0.05481
0.06,-0.36617,0.42565,-0.043883
0.0601,-0.37363,0.42471,-0.033275
0.0602,-0.38038,0.42322,-0.022949
0.0603,-0.38644,0.42114,-0.01288
0.0604,-0.39184,0.41842,-0.0030317
0.0605,-0.39666,0.41507,0.0066586
0.0606,-0.40097,0.41106,0.016255
0.0607,-0.4048,0.40634,0.025774
0.0608,-0.40821,0.40095,0.035256
0.0609,-0.41128,0.3949,0.044742
0.061,-0.41402,0.38818,0.054237
0.0611,-0.41647,0.38082,0.063723
0.0612,-0.41868,0.37288,0.07321
0.0613,-0.42064,0.36435,0.082666
0.0614,-0.42228,0.35527,0.092019
0.0615,-0.42358,0.34567,0.1012
0.0616,-0.42449,0.33557,0.11016
0.0617,-0.42488,0.32499,0.11879
0.0618,-0.4247,0.31395,0.12701
0.0619,-0.42391,0.30252,0.1348
0.062,-0.42248,0.29069,0.14213
0.0621,-0.42033,0.27849,0.14896
0.0622,-0.41751,0.26597,0.15531
0.0623,-0.41404,0.25315,0.16123
0.0624,-0.40992,0.24006,0.16674
0.0625,-0.4052,0.22672,0.17186
0.0626,-0.39994,0.2132,0.17668
0.0627,-0.39418,0.19951,0.18126
0.0628,-0.38796,0.18569,0.18564
0.0629,-0.38136,0.17181,0.18987
0.063,-0.37444,0.15793,0.19401
0.0631,-0.3672,0.14408,0.19805
0.0632,-0.35963,0.1303,0.20202
0.0633,-0.35171,0.11665,0.2059
0.0634,-0.34338,0.10312,0.20966
0.0635,-0.33454,0.089746,0.21324
0.0636,-0.32512,0.076533,0.21658
0.0637,-0.31503,0.063479,0.21962
0.0638,-0.30419,0.05057,0.22231
0.0639,-0.29256,0.037805,0.22459
0.064,-0.28012,0.025171,0.22645
0.0641,-0.26685,0.012646,0.22785
0.0642,-0.25277,0.00022015,0.2288
0.0643,-0.23793,-0.012106,0.22931
0.0644,-0.22238,-0.024347,0.22942
0.0645,-0.20618,-0.0365,0.22914
0.0646,-0.18945,-0.048543,0.22855
0.0647,-0.1723,-0.060454,0.2277
0.0648,-0.15483,-0.072209,0.22666
0.0649,-0.13718,-0.083757,0.22548
0.065,-0.1195,-0.095053,0.22423
0.0651,-0.10187,-0.10607,0.22294
0.0652,-0.084371,-0.11676,0.22161
0.0653,-0.067074,-0.12709,0.22025
0.0654,-0.050016,-0.13707,0.21881
0.0655,-0.033181,-0.1467,0.21721
0.0656,-0.016571,-0.15596,0.2154
0.0657,-0.00018125,-0.16483,0.2133
0.0658,0.016039,-0.17333,0.21084
0.0659,0.032143,-0.18147,0.20793
0.066,0.048148,-0.18926,0.20452
0.0661,0.064098,-0.19672,0.20055
0.0662,0.080041,-0.20388,0.19596
0.0663,0.09599,-0.21074,0.19074
0.0664,0.11193,-0.21733,0.18486
0.0665,0.12785,-0.22367,0.17834
