0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.23108,-0.046172,-0.18433
0.0543,0.2181,-0.025868,-0.19363
0.0544,0.20455,-0.0054894,-0.20189
0.0545,0.19038,0.014988,-0.20902
0.0546,0.17571,0.035446,-0.21499
0.0547,0.16066,0.055815,-0.21987
0.0548,0.14533,0.07601,-0.22371
0.0549,0.12965,0.09601,-0.22648
0.055,0.11368,0.1157,-0.22818
0.0551,0.097588,0.13493,-0.22893
0.0552,0.081546,0.15355,-0.22881
0.0553,0.065536,0.17153,-0.22782
0.0554,0.049569,0.18881,-0.22596
0.0555,0.033635,0.20536,-0.22325
0.0556,0.017736,0.22115,-0.21967
0.0557,0.0018646,0.23621,-0.21528
0.0558,-0.013963,0.25055,-0.21011
0.0559,-0.029838,0.26426,-0.20421
0.056,-0.045834,0.27742,-0.19758
0.0561,-0.061974,0.2901,-0.19031
0.0562,-0.078223,0.30229,-0.18248
0.0563,-0.094648,0.31407,-0.17415
0.0564,-0.1113,0.32549,-0.16537
0.0565,-0.12815,0.33653,-0.15617
0.0566,-0.14513,0.34707,-0.14658
0.0567,-0.16218,0.35705,-0.13665
0.0568,-0.17923,0.36639,-0.12641
0.0569,-0.19623,0.37501,-0.11587
0.057,-0.2131,0.38275,-0.10502
0.0571,-0.22968,0.38952,-0.093889
0.0572,-0.24587,0.3952,-0.082495
0.0573,-0.26166,0.39973,-0.070771
0.0574,-0.27707,0.40308,-0.05866
0.0575,-0.29204,0.40518,-0.046158
0.0576,-0.30653,0.40601,-0.033239
0.0577,-0.32058,0.40558,-0.019886
0.0578,-0.3342,0.40396,-0.0061124
0.0579,-0.34741,0.4012,0.0080554
0.058,-0.36027,0.39739,0.022599
0.0581,-0.37281,0.39268,0.037452
0.0582,-0.38506,0.38717,0.052537
0.0583,-0.39705,0.38101,0.067801
0.0584,-0.40883,0.37431,0.083202
0.0585,-0.42041,0.36719,0.09867
0.0586,-0.43175,0.3597,0.11415
0.0587,-0.4428,0.35189,0.12959
0.0588,-0.45354,0.34379,0.14496
0.0589,-0.46387,0.3354,0.16023
0.059,-0.4737,0.32665,0.1754
0.0591,-0.48293,0.31749,0.19049
0.0592,-0.49146,0.30786,0.20548
0.0593,-0.49924,0.2977,0.22042
0.0594,-0.5062,0.28695,0.23534
0.0595,-0.51225,0.27556,0.25025
0.0596,-0.5173,0.26347,0.26514
0.0597,-0.52134,0.2507,0.28002
0.0598,-0.52436,0.23726,0.29491
0.0599,-0.52633,0.22321,0.30976
0.06,-0.52728,0.2086,0.32455
0.0601,-0.52726,0.19352,0.33926
0.0602,-0.52633,0.1781,0.35382
0.0603,-0.52454,0.1624,0.36819
0.0604,-0.52196,0.14654,0.38234
0.0605,-0.51867,0.13062,0.39619
0.0606,-0.51468,0.11472,0.40969
0.0607,-0.51003,0.098864,0.42278
0.0608,-0.50474,0.083109,0.43543
0.0609,-0.49881,0.067461,0.44758
0.061,-0.49223,0.051878,0.45924
0.0611,-0.48498,0.036315,0.47042
0.0612,-0.47708,0.020725,0.48112
0.0613,-0.46848,0.0050448,0.49136
0.0614,-0.45918,-0.010812,0.50117
0.0615,-0.44916,-0.026903,0.51057
0.0616,-0.43839,-0.043293,0.51954
0.0617,-0.42691,-0.060008,0.52809
0.0618,-0.41476,-0.077046,0.53619
0.0619,-0.40197,-0.094359,0.54381
0.062,-0.3886,-0.11189,0.5509
0.0621,-0.37473,-0.12955,0.55741
0.0622,-0.36046,-0.14723,0.56329
0.0623,-0.34584,-0.16482,0.56848
0.0624,-0.33096,-0.18223,0.57292
0.0625,-0.31587,-0.19934,0.57655
0.0626,-0.30061,-0.21608,0.57932
0.0627,-0.28519,-0.23237,0.58115
0.0628,-0.26962,-0.24819,0.58202
0.0629,-0.25391,-0.26351,0.5819
0.063,-0.23802,-0.27835,0.58078
0.0631,-0.22194,-0.29273,0.57865
0.0632,-0.20564,-0.30672,0.57553
0.0633,-0.18908,-0.32036,0.57143
0.0634,-0.17221,-0.33374,0.56639
0.0635,-0.15501,-0.34693,0.56046
0.0636,-0.13747,-0.35997,0.55371
0.0637,-0.11958,-0.37289,0.5462
0.0638,-0.10138,-0.38572,0.538
0.0639,-0.082911,-0.39843,0.5292
0.064,-0.064218,-0.41099,0.51985
0.0641,-0.045375,-0.42334,0.51001
0.0642,-0.026473,-0.43539,0.49973
0.0643,-0.0075781,-0.44704,0.48901
0.0644,0.011268,-0.45818,0.47785
0.0645,0.030002,-0.46872,0.46624
0.0646,0.048568,-0.47853,0.45416
0.0647,0.066932,-0.48754,0.44159
0.0648,0.085066,-0.49568,0.4285
0.0649,0.10295,-0.50288,0.4149
0.065,0.12057,-0.50914,0.40077
0.0651,0.13798,-0.51443,0.38613
0.0652,0.15519,-0.51876,0.371
0.0653,0.17224,-0.52214,0.35539
0.0654,0.18917,-0.52461,0.33934
0.0655,0.20602,-0.52619,0.3229
0.0656,0.2228,-0.5269,0.30611
0.0657,0.23951,-0.52676,0.28903
0.0658,0.25616,-0.5258,0.27173
0.0659,0.2727,-0.52405,0.25425
0.066,0.28909,-0.52154,0.23666
0.0661,0.30528,-0.51829,0.21899
0.0662,0.32121,-0.5143,0.20128
0.0663,0.33681,-0.50958,0.18353
0.0664,0.35203,-0.50411,0.16573
0.0665,0.3668,-0.4979,0.14788
0.0666,0.38107,-0.49089,0.12995
0.0667,0.39479,-0.48308,0.11194
0.0668,0.40792,-0.47444,0.093807
0.0669,0.42045,-0.46496,0.075552
0.067,0.43235,-0.45466,0.057159
0.0671,0.44365,-0.44356,0.038605
0.0672,0.45436,-0.43173,0.019889
0.0673,0.46448,-0.41922,0.0010301
0.0674,0.47404,-0.40614,-0.017939
0.0675,0.48305,-0.39256,-0.036967
0.0676,0.4915,-0.3786,-0.055993
0.0677,0.49939,-0.36434,-0.074953
0.0678,0.50668,-0.34986,-0.093782
0.0679,0.51335,-0.33524,-0.11241
0.068,0.51932,-0.3205,-0.13079
0.0681,0.52454,-0.30568,-0.14887
0.0682,0.52892,-0.29076,-0.16663
0.0683,0.53239,-0.27571,-0.18404
0.0684,0.53487,-0.2605,-0.20111
0.0685,0.53627,-0.24506,-0.21784
0.0686,0.53655,-0.22934,-0.23424
0.0687,0.53564,-0.21327,-0.25031
0.0688,0.53355,-0.19681,-0.26609
0.0689,0.53028,-0.17992,-0.28159
0.069,0.52587,-0.16258,-0.29683
0.0691,0.5204,-0.14481,-0.31183
0.0692,0.51395,-0.12664,-0.32658
0.0693,0.50662,-0.10812,-0.34108
0.0694,0.4985,-0.089316,-0.3553
0.0695,0.48972,-0.070326,-0.36922
