0.0759,-0.015825,0.030658,-0.041283
0.076,-0.016518,0.031869,-0.038859
0.0761,-0.017304,0.033368,-0.036609
0.0762,-0.018156,0.035064,-0.034325
0.0763,-0.018999,0.036853,-0.031821
0.0764,-0.019799,0.038915,-0.029171
0.0765,-0.020569,0.041329,-0.026388
0.0766,-0.021308,0.043849,-0.023312
0.0767,-0.021995,0.046331,-0.019984
0.0768,-0.022655,0.048809,-0.01662
0.0769,-0.023269,0.051126,-0.01327
0.077,-0.023803,0.053123,-0.0099569
0.0771,-0.024282,0.054902,-0.0068948
0.0772,-0.024742,0.056467,-0.0041741
0.0773,-0.025126,0.057525,-0.0016295
0.0774,-0.025377,0.057933,0.00076923
0.0775,-0.025517,0.057788,0.0028755
0.0776,-0.025569,0.057088,0.0047026
0.0777,-0.025533,0.055825,0.006327
0.0778,-0.025505,0.054242,0.0076417
0.0779,-0.025611,0.052544,0.0085892
0.078,-0.025874,0.050647,0.009277
0.0781,-0.026306,0.048499,0.0095951
0.0782,-0.027008,0.046244,0.0092545
0.0783,-0.028,0.04395,0.0085163
0.0784,-0.029179,0.041588,0.0078473
0.0785,-0.030459,0.039293,0.0073216
0.0786,-0.031808,0.037175,0.00698
0.0787,-0.033195,0.035061,0.0072094
0.0788,-0.034552,0.032809,0.0079991
0.0789,-0.035855,0.030502,0.0089603
0.079,-0.037085,0.028094,0.010036
0.0791,-0.038139,0.025391,0.011406
0.0792,-0.03903,0.022394,0.012778
0.0793,-0.039879,0.019179,0.013802
0.0794,-0.040683,0.015692,0.014517
0.0795,-0.041369,0.012009,0.014973
0.0796,-0.042005,0.0084638,0.015113
0.0797,-0.042646,0.0052271,0.015211
0.0798,-0.043215,0.0022483,0.015572
0.0799,-0.043698,-0.00041601,0.016078
0.08,-0.044204,-0.002682,0.016482
0.0801,-0.044745,-0.0046863,0.016767
0.0802,-0.045233,-0.0064957,0.016818
0.0803,-0.045677,-0.0080202,0.016455
0.0804,-0.046136,-0.009322,0.015795
0.0805,-0.046579,-0.01057,0.015037
0.0806,-0.046976,-0.011691,0.014115
0.0807,-0.047365,-0.012577,0.0131
0.0808,-0.047705,-0.013309,0.012358
0.0809,-0.047866,-0.013925,0.012082
0.081,-0.047783,-0.014363,0.012217
0.0811,-0.047449,-0.014804,0.012843
0.0812,-0.046786,-0.015495,0.013933
0.0813,-0.045703,-0.016404,0.015079
0.0814,-0.044182,-0.017449,0.015961
0.0815,-0.042214,-0.018766,0.016642
0.0816,-0.039762,-0.020332,0.017077
0.0817,-0.036909,-0.021905,0.017074
0.0818,-0.033817,-0.023395,0.016739
0.0819,-0.030603,-0.024751,0.016313
0.082,-0.027323,-0.025386,0.015784
0.0821,-0.024052,-0.024631,0.015239
0.0822,-0.020991,-0.023206,0.01489
0.0823,-0.018265,-0.02179,0.014749
0.0824,-0.016019,-0.020249,0.014477
0.0825,-0.014333,-0.018631,0.013953
0.0826,-0.012971,-0.017824,0.013381
0.0827,-0.011672,-0.017623,0.01271
0.0828,-0.010338,-0.017428,0.011829
0.0829,-0.0087611,-0.017424,0.011082
0.083,-0.0066773,-0.018078,0.010748
0.0831,-0.004186,-0.018706,0.01058
0.0832,-0.0014824,-0.018864,0.010487
0.0833,0.0013653,-0.018887,0.010643
0.0834,0.0042329,-0.019008,0.010931
0.0835,0.0067942,-0.019082,0.011034
0.0836,0.0089724,-0.01971,0.011023
0.0837,0.010919,-0.021313,0.010961
0.0838,0.012743,-0.023418,0.01061
0.0839,0.014485,-0.025389,0.0098903
0.084,0.016348,-0.027239,0.0090606
0.0841,0.018371,-0.028682,0.0081077
0.0842,0.020389,-0.029342,0.0069433
0.0843,0.022241,-0.029336,0.005743
0.0844,0.023807,-0.028889,0.004598
0.0845,0.024797,-0.027672,0.0032516
0.0846,0.025044,-0.02584,0.0017527
0.0847,0.024593,-0.024066,0.00038701
0.0848,0.023614,-0.022668,-0.00084265
0.0849,0.022285,-0.021579,-0.002031
0.085,0.021005,-0.021153,-0.0028997
0.0851,0.020126,-0.021402,-0.0034003
0.0852,0.019773,-0.021741,-0.00386
0.0853,0.019957,-0.021981,-0.0043112
0.0854,0.020779,-0.022578,-0.0044708
0.0855,0.022068,-0.02337,-0.0045488
0.0856,0.023514,-0.023933,-0.0048665
0.0857,0.024946,-0.024451,-0.0052853
0.0858,0.026313,-0.025119,-0.0057047
0.0859,0.02738,-0.025427,-0.006462
0.086,0.028122,-0.025321,-0.0074932
0.0861,0.0288,-0.025321,-0.0083496
0.0862,0.029596,-0.025297,-0.0090553
0.0863,0.030457,-0.024553,-0.0099623
0.0864,0.031474,-0.023169,-0.010906
0.0865,0.03272,-0.021432,-0.011714
0.0866,0.034011,-0.019064,-0.01267
0.0867,0.035121,-0.016056,-0.013849
0.0868,0.036087,-0.013154,-0.014843
0.0869,0.036859,-0.010561,-0.015655
0.087,0.037278,-0.0079405,-0.01657
0.0871,0.037384,-0.0055475,-0.017393
0.0872,0.037442,-0.0039624,-0.017772
0.0873,0.037571,-0.003021,-0.017848
0.0874,0.037884,-0.0025148,-0.017718
0.0875,0.038613,-0.002682,-0.017196
0.0876,0.039907,-0.0033656,-0.016447
0.0877,0.041656,-0.0038718,-0.015966
0.0878,0.043816,-0.0041103,-0.015791
0.0879,0.04639,-0.0043194,-0.015768
0.088,0.049268,-0.0042407,-0.01607
0.0881,0.052274,-0.0035723,-0.016789
0.0882,0.055387,-0.0025413,-0.01763
0.0883,0.05855,-0.0011299,-0.018535
0.0884,0.06164,0.0009167,-0.019625
0.0885,0.064599,0.0033113,-0.020662
0.0886,0.067422,0.0055307,-0.021368
0.0887,0.069963,0.0076545,-0.021974
0.0888,0.072034,0.0097571,-0.022693
0.0889,0.073463,0.01152,-0.023493
0.089,0.074024,0.012896,-0.024625
0.0891,0.073402,0.014133,-0.026443
0.0892,0.071433,0.014958,-0.028608
0.0893,0.068079,0.015068,-0.030697
0.0894,0.063421,0.014816,-0.032782
0.0895,0.057724,0.014488,-0.034828
0.0896,0.051473,0.013776,-0.036377
0.0897,0.045169,0.01273,-0.037432
0.0898,0.039222,0.011764,-0.038321
0.0899,0.033981,0.01078,-0.038984
0.09,0.02969,0.009606,-0.03935
0.0901,0.02631,0.0088527,-0.039934
0.0902,0.023667,0.008983,-0.041126
0.0903,0.021611,0.0097131,-0.042774
0.0904,0.01995,0.010958,-0.04485
0.0905,0.018392,0.01306,-0.047513
0.0906,0.016775,0.015776,-0.050453
0.0907,0.01504,0.018602,-0.0533
0.0908,0.013051,0.021605,-0.056161
0.0909,0.010682,0.024799,-0.059105
0.091,0.0080265,0.027556,-0.061798
0.0911,0.0052168,0.029541,-0.06411
0.0912,0.0022888,0.030981,-0.066149
0.0913,-0.00066819,0.031865,-0.067794
0.0914,-0.0034631,0.032014,-0.06891
0.0915,-0.0060241,0.03177,-0.069743
0.0916,-0.008349,0.031444,-0.070468
0.0917,-0.010346,0.03085,-0.070918
0.0918,-0.011931,0.029954,-0.070979
0.0919,-0.013183,0.029149,-0.070637
0.092,-0.014173,0.028492,-0.069597
0.0921,-0.014893,0.027825,-0.067553
0.0922,-0.015376,0.027326,-0.064531
0.0923,-0.015708,0.027162,-0.06066
0.0924,-0.015887,0.027126,-0.056005
0.0925,-0.015914,0.027257,-0.050934
0.0926,-0.01589,0.02793,-0.046052
0.0927,-0.015916,0.029219,-0.041683
0.0928,-0.01602,0.030974,-0.037893
0.0929,-0.016271,0.033312,-0.034809
0.093,-0.016765,0.036246,-0.032317
0.0931,-0.017525,0.039434,-0.029977
0.0932,-0.018545,0.04272,-0.027541
0.0933,-0.019842,0.046246,-0.025051
0.0934,-0.021345,0.049853,-0.022363
0.0935,-0.02289,0.053268,-0.019309
0.0936,-0.024331,0.056573,-0.016053
0.0937,-0.025565,0.05985,-0.012786
0.0938,-0.026462,0.062828,-0.0094671
0.0939,-0.026957,0.06533,-0.0062366
0.094,-0.027103,0.067273,-0.0034026
0.0941,-0.026959,0.068265,-0.00095237
0.0942,-0.026566,0.067888,0.0013389
0.0943,-0.026064,0.066219,0.003448
0.0944,-0.025627,0.063552,0.0053433
0.0945,-0.025334,0.060103,0.0071961
0.0946,-0.025223,0.056223,0.0090141
0.0947,-0.025362,0.052419,0.010561
0.0948,-0.025736,0.048887,0.011804
0.0949,-0.026266,0.04559,0.012795
0.095,-0.026964,0.042649,0.013213
0.0951,-0.027931,0.040201,0.012606
0.0952,-0.029128,0.038143,0.011316
0.0953,-0.030476,0.036426,0.0099039
0.0954,-0.031956,0.035139,0.0084779
0.0955,-0.03354,0.034152,0.0072405
0.0956,-0.035192,0.033039,0.006862
0.0957,-0.036885,0.031619,0.0074193
0.0958,-0.03847,0.029858,0.0084948
0.0959,-0.039816,0.0275,0.010023
0.096,-0.041023,0.024308,0.012054
0.0961,-0.042106,0.020436,0.014036
0.0962,-0.042933,0.016039,0.015453
0.0963,-0.043489,0.011223,0.016316
0.0964,-0.043887,0.0064064,0.016663
0.0965,-0.044059,0.0021103,0.016434
0.0966,-0.043959,-0.0015371,0.016067
0.0967,-0.043754,-0.0045355,0.016059
0.0968,-0.043631,-0.006804,0.016355
0.0969,-0.043585,-0.0084742,0.016709
0.097,-0.043647,-0.0098619,0.017116
0.0971,-0.043893,-0.011006,0.017358
0.0972,-0.044302,-0.011863,0.017113
0.0973,-0.044807,-0.01262,0.016439
0.0974,-0.045425,-0.013349,0.015521
0.0975,-0.046069,-0.013813,0.014232
0.0976,-0.046555,-0.01396,0.012701
0.0977,-0.046753,-0.013955,0.011452
0.0978,-0.046611,-0.013806,0.010776
0.0979,-0.046037,-0.013556,0.010668
0.098,-0.045023,-0.013607,0.011342
0.0981,-0.043616,-0.014252,0.012795
0.0982,-0.04177,-0.015422,0.014455
0.0983,-0.039395,-0.017106,0.015877
0.0984,-0.036596,-0.019404,0.017117
0.0985,-0.033501,-0.02206,0.017997
0.0986,-0.030162,-0.024654,0.018173
0.0987,-0.026708,-0.026992,0.017797
0.0988,-0.023341,-0.028682,0.017221
0.0989,-0.020001,-0.028665,0.016439
0.099,-0.016725,-0.027003,0.015464
0.0991,-0.013857,-0.024877,0.014676
0.0992,-0.011693,-0.02262,0.014163
0.0993,-0.010247,-0.020017,0.013466
0.0994,-0.0092727,-0.017987,0.012642
0.0995,-0.008489,-0.017126,0.012025
0.0996,-0.0076472,-0.016676,0.01135
0.0997,-0.0064171,-0.016327,0.010427
0.0998,-0.0045729,-0.016733,0.0097909
0.0999,-0.0022119,-0.017639,0.0095671
0.1,0.00054393,-0.01806,0.0093068
0.1001,0.0036481,-0.018028,0.0090219
0.1002,0.0068564,-0.018061,0.0090595
0.1003,0.0097892,-0.018071,0.0091755
0.1004,0.012267,-0.01838,0.0091182
0.1005,0.014288,-0.019872,0.0091879
0.1006,0.015883,-0.022494,0.0094472
0.1007,0.01725,-0.025359,0.0094284
0.1008,0.018705,-0.028143,0.0090705
0.1009,0.02032,-0.030675,0.0085809
0.101,0.021943,-0.032309,0.0077638
0.1011,0.023501,-0.032764,0.0064566
0.1012,0.024853,-0.03236,0.0049459
0.1013,0.025686,-0.030941,0.0032405
0.1014,0.025834,-0.02832,0.0011191
0.1015,0.025357,-0.02523,-0.0011236
0.1016,0.024279,-0.022478,-0.0030046
0.1017,0.022677,-0.020169,-0.0045405
0.1018,0.021005,-0.018614,-0.005673
0.1019,0.019748,-0.018281,-0.0060928
0.102,0.019078,-0.018731,-0.0060288
0.1021,0.019127,-0.01927,-0.006035
0.1022,0.020057,-0.02013,-0.0060202
0.1023,0.021699,-0.021465,-0.0058059
0.1024,0.023634,-0.022613,-0.0058239
0.1025,0.025662,-0.023363,-0.0062865
0.1026,0.02764,-0.02418,-0.0067895
0.1027,0.029248,-0.024841,-0.0073487
0.1028,0.030327,-0.02488,-0.0082716
0.1029,0.031089,-0.024802,-0.0091471
0.103,0.031714,-0.025022,-0.0094698
0.1031,0.03224,-0.024799,-0.0096736
0.1032,0.032873,-0.023642,-0.010201
0.1033,0.033835,-0.021931,-0.010817
0.1034,0.035014,-0.019578,-0.011593
0.1035,0.036206,-0.016134,-0.013018
0.1036,0.037389,-0.012163,-0.014829
0.1037,0.038462,-0.0084625,-0.016418
0.1038,0.039198,-0.0048907,-0.017915
0.1039,0.039588,-0.0014355,-0.019496
0.104,0.039812,0.0010413,-0.02055
0.1041,0.039951,0.0021726,-0.020727
0.1042,0.040118,0.0023677,-0.020361
0.1043,0.040607,0.0016187,-0.019508
0.1044,0.041635,-0.00015437,-0.018053
0.1045,0.043226,-0.0021274,-0.016597
0.1046,0.045423,-0.0035595,-0.015784
0.1047,0.048249,-0.0045859,-0.015474
0.1048,0.051523,-0.0051695,-0.015509
0.1049,0.055036,-0.0048132,-0.016147
0.105,0.058715,-0.0036032,-0.017235
0.1051,0.06245,-0.0019177,-0.018324
0.1052,0.066061,0.00039224,-0.01946
0.1053,0.069479,0.0032799,-0.02075
0.1054,0.072587,0.006036,-0.021835
0.1055,0.075052,0.0083773,-0.022737
0.1056,0.07652,0.010598,-0.024013
0.1057,0.076755,0.012598,-0.025752
0.1058,0.075559,0.01416,-0.027754
0.1059,0.072831,0.015641,-0.03029
0.106,0.068715,0.017093,-0.033381
0.1061,0.063467,0.017885,-0.036372
0.1062,0.05732,0.017892,-0.038975
0.1063,0.050588,0.017536,-0.041422
0.1064,0.04374,0.016627,-0.043495
0.1065,0.037196,0.014876,-0.044828
0.1066,0.031283,0.012837,-0.045739
0.1067,0.026349,0.010998,-0.046558
0.1068,0.022644,0.0092004,-0.047093
0.1069,0.020089,0.0077507,-0.047486
0.107,0.018434,0.0074716,-0.048286
0.1071,0.017455,0.0084133,-0.049495
0.1072,0.016842,0.010137,-0.050843
0.1073,0.016182,0.012755,-0.052565
0.1074,0.015203,0.016264,-0.054858
0.1075,0.013797,0.019965,-0.057368
0.1076,0.011842,0.023478,-0.059931
0.1077,0.0092741,0.026995,-0.062765
0.1078,0.006241,0.030207,-0.065696
0.1079,0.002959,0.03254,-0.068358
0.108,-0.00042473,0.034131,-0.070858
0.1081,-0.0037256,0.035258,-0.073388
0.1082,-0.0067181,0.035674,-0.075775
0.1083,-0.0093121,0.035386,-0.078031
0.1084,-0.011514,0.034876,-0.080426
0.1085,-0.013281,0.034176,-0.082844
0.1086,-0.014596,0.033012,-0.084864
0.1087,-0.015547,0.031622,-0.086194
0.1088,-0.016205,0.030342,-0.086356
0.1089,-0.016579,0.029017,-0.084512
0.109,-0.016726,0.027674,-0.080111
0.1091,-0.016725,0.026741,-0.073296
0.1092,-0.016578,0.026307,-0.064698
0.1093,-0.016295,0.026247,-0.055306
0.1094,-0.015985,0.026876,-0.046451
0.1095,-0.015752,0.028498,-0.03918
0.1096,-0.015671,0.030916,-0.033717
0.1097,-0.01587,0.033971,-0.029889
0.1098,-0.016469,0.037753,-0.027497
0.1099,-0.017476,0.041991,-0.025986
0.11,-0.018842,0.046258,-0.024633
0.1101,-0.020531,0.050597,-0.023158
0.1102,-0.022413,0.055138,-0.021467
0.1103,-0.024264,0.059691,-0.01926
0.1104,-0.025907,0.06429,-0.016471
0.1105,-0.027213,0.06924,-0.013431
0.1106,-0.028038,0.074409,-0.010307
0.1107,-0.028325,0.079235,-0.0070763
0.1108,-0.028167,0.083083,-0.003981
0.1109,-0.027691,0.085005,-0.0012204
0.111,-0.027002,0.084014,0.0014385
0.1111,-0.026272,0.079967,0.004178
0.1112,-0.02568,0.073676,0.0068458
0.1113,-0.025306,0.06622,0.0094231
0.1114,-0.025177,0.058547,0.012012
0.1115,-0.025351,0.051532,0.014362
0.1116,-0.02582,0.045752,0.01612
0.1117,-0.026501,0.041208,0.017252
0.1118,-0.027373,0.037788,0.017624
0.1119,-0.028525,0.035501,0.016598
0.112,-0.02997,0.034125,0.014109
0.1121,-0.031596,0.033317,0.01128
0.1122,-0.033384,0.032954,0.00868
0.1123,-0.03523,0.032964,0.0063496
0.1124,-0.03701,0.032888,0.0049301
0.1125,-0.038665,0.032257,0.0051803
0.1126,-0.04006,0.031022,0.0065018
0.1127,-0.041196,0.029008,0.0083493
0.1128,-0.042241,0.025809,0.010828
0.1129,-0.043199,0.021428,0.013675
0.113,-0.043888,0.016271,0.015845
0.1131,-0.044335,0.010586,0.017133
0.1132,-0.044566,0.004724,0.017817
0.1133,-0.044478,-0.00064674,0.017866
0.1134,-0.044053,-0.0050551,0.017445
0.1135,-0.043547,-0.0085399,0.017419
0.1136,-0.043092,-0.011133,0.017955
0.1137,-0.042694,-0.012843,0.018526
0.1138,-0.042451,-0.013966,0.018896
