0.05,0.10663,0.43809,-0.51582
0.0501,0.11712,0.70956,-0.78511
0.0502,0.12581,0.97665,-1.037
0.0503,0.13617,1.2434,-1.2798
0.0504,0.14949,1.5076,-1.5129
0.0505,0.16085,1.7675,-1.7303
0.0506,0.16865,2.024,-1.9318
0.0507,0.17863,2.2823,-2.1287
0.0508,0.193,2.5451,-2.3262
0.0509,0.20649,2.8115,-2.5182
0.051,0.21728,3.0789,-2.7001
0.0511,0.22641,3.3454,-2.8715
0.0512,0.23399,3.6103,-3.0319
0.0513,0.24109,3.8725,-3.1811
0.0514,0.24914,4.1289,-3.318
0.0515,0.25574,4.3788,-3.4397
0.0516,0.25926,4.6236,-3.5463
0.0517,0.26222,4.866,-3.6431
0.0518,0.26659,5.1075,-3.7339
0.0519,0.27063,5.3488,-3.8176
0.052,0.27284,5.5857,-3.8873
0.0521,0.27456,5.8197,-3.9487
0.0522,0.27619,6.0501,-4.0007
0.0523,0.278,6.2767,-4.0433
0.0524,0.28087,6.4938,-4.0726
0.0525,0.28396,6.6972,-4.0835
0.0526,0.28615,6.8858,-4.0748
0.0527,0.28917,7.0616,-4.051
0.0528,0.29395,7.2257,-4.0149
0.0529,0.29726,7.3799,-3.9654
0.053,0.29736,7.5257,-3.9028
0.0531,0.29686,7.6653,-3.8325
0.0532,0.2971,7.8009,-3.7578
0.0533,0.2964,7.9335,-3.6784
0.0534,0.29452,8.0611,-3.5923
0.0535,0.29225,8.1826,-3.4989
0.0536,0.28883,8.2968,-3.3968
0.0537,0.28409,8.4015,-3.2837
0.0538,0.27938,8.4931,-3.158
0.0539,0.27411,8.571,-3.0186
0.054,0.26672,8.6356,-2.8651
0.0541,0.25812,8.6885,-2.7001
0.0542,0.25008,8.7309,-2.5273
0.0543,0.24233,8.7647,-2.3486
0.0544,0.23468,8.7894,-2.1637
0.0545,0.22797,8.8037,-1.9723
0.0546,0.22203,8.8073,-1.7746
0.0547,0.21597,8.8006,-1.5707
0.0548,0.20984,8.7814,-1.3589
0.0549,0.20309,8.7475,-1.1367
0.055,0.19481,8.6982,-0.90324
0.0551,0.18574,8.6347,-0.66073
0.0552,0.17699,8.5586,-0.41218
0.0553,0.16746,8.4727,-0.15946
0.0554,0.15623,8.3795,0.09587
0.0555,0.1443,8.2809,0.35078
0.0556,0.13216,8.1778,0.60373
0.0557,0.11899,8.0705,0.85532
0.0558,0.10489,7.957,1.1072
0.0559,0.090254,7.8355,1.3603
0.056,0.074457,7.7048,1.6164
0.0561,0.057705,7.5631,1.8768
