0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.2479,-0.050054,-0.16583
0.0543,0.24624,-0.032,-0.16365
0.0544,0.24414,-0.013495,-0.16125
0.0545,0.24164,0.0054683,-0.15854
0.0546,0.23876,0.024718,-0.15551
0.0547,0.23555,0.044218,-0.15219
0.0548,0.23207,0.063928,-0.14859
0.0549,0.22834,0.08371,-0.14461
0.055,0.22439,0.10339,-0.14026
0.0551,0.2203,0.12289,-0.13559
0.0552,0.21616,0.14204,-0.13071
0.0553,0.21195,0.16074,-0.12557
0.0554,0.20766,0.17893,-0.12018
0.0555,0.20329,0.19659,-0.11456
0.0556,0.1988,0.21365,-0.10871
0.0557,0.19417,0.23017,-0.10266
0.0558,0.18936,0.24624,-0.096464
0.0559,0.1843,0.26193,-0.090133
0.056,0.17893,0.2773,-0.083709
0.0561,0.17318,0.29248,-0.077281
0.0562,0.16706,0.30751,-0.070958
0.0563,0.16051,0.32244,-0.064782
0.0564,0.1535,0.33732,-0.05881
0.0565,0.14604,0.35212,-0.053093
0.0566,0.13821,0.36673,-0.047666
0.0567,0.13003,0.38108,-0.042537
0.0568,0.12156,0.39507,-0.037715
0.0569,0.11285,0.40854,-0.033148
0.057,0.10399,0.42135,-0.028781
0.0571,0.095026,0.43338,-0.0246
0.0572,0.086044,0.4445,-0.020574
0.0573,0.077061,0.45457,-0.016595
0.0574,0.068071,0.46352,-0.012581
0.0575,0.059078,0.47128,-0.0085127
0.0576,0.050103,0.47783,-0.0043633
0.0577,0.041111,0.48315,-9.1375e-05
0.0578,0.032056,0.48734,0.0042835
0.0579,0.022907,0.49047,0.0087316
0.058,0.013638,0.49263,0.013236
0.0581,0.0041889,0.49395,0.017751
0.0582,-0.0054753,0.49461,0.022193
0.0583,-0.015376,0.49473,0.026516
0.0584,-0.025533,0.49441,0.030689
0.0585,-0.035958,0.49377,0.034652
0.0586,-0.046604,0.49286,0.038347
0.0587,-0.057429,0.49169,0.041763
0.0588,-0.068387,0.49028,0.044884
0.0589,-0.079411,0.48861,0.047722
0.059,-0.090399,0.48659,0.050313
0.0591,-0.10127,0.48412,0.052714
0.0592,-0.11194,0.48113,0.054964
0.0593,-0.12235,0.4775,0.05714
0.0594,-0.13242,0.47312,0.059323
0.0595,-0.14208,0.46792,0.061556
0.0596,-0.15125,0.46186,0.063858
0.0597,-0.15991,0.4549,0.066277
0.0598,-0.16804,0.44704,0.068827
0.0599,-0.1756,0.43836,0.071487
0.06,-0.18262,0.42892,0.07423
0.0601,-0.1891,0.41883,0.077032
0.0602,-0.19511,0.40822,0.079839
0.0603,-0.20069,0.3972,0.082595
0.0604,-0.20586,0.38588,0.085263
0.0605,-0.21069,0.37437,0.087794
0.0606,-0.21519,0.36276,0.090128
0.0607,-0.21939,0.35107,0.092237
0.0608,-0.22329,0.33934,0.094111
0.0609,-0.2269,0.32756,0.095739
0.061,-0.23019,0.31566,0.097138
0.0611,-0.23315,0.30357,0.098365
0.0612,-0.23576,0.2912,0.099466
0.0613,-0.238,0.27847,0.10049
0.0614,-0.23983,0.26527,0.10151
0.0615,-0.24124,0.2515,0.10256
0.0616,-0.24222,0.23713,0.10366
0.0617,-0.24279,0.22208,0.10483
0.0618,-0.24295,0.20636,0.10608
0.0619,-0.24275,0.19,0.10738
0.062,-0.24223,0.17311,0.10867
0.0621,-0.24143,0.15576,0.10992
0.0622,-0.24041,0.13808,0.11105
0.0623,-0.23923,0.12021,0.11199
0.0624,-0.23791,0.10228,0.11267
0.0625,-0.23648,0.084407,0.11302
0.0626,-0.23496,0.066708,0.11296
0.0627,-0.23335,0.049264,0.11244
0.0628,-0.23161,0.032112,0.11141
0.0629,-0.22975,0.01526,0.10987
0.063,-0.22771,-0.001307,0.10781
0.0631,-0.22545,-0.017656,0.10524
0.0632,-0.22293,-0.033861,0.1022
0.0633,-0.2201,-0.050006,0.098737
0.0634,-0.21691,-0.066183,0.094903
0.0635,-0.21331,-0.082488,0.090779
0.0636,-0.2093,-0.098977,0.086437
0.0637,-0.20486,-0.11569,0.081952
0.0638,-0.19999,-0.13264,0.077406
0.0639,-0.19474,-0.14982,0.072867
0.064,-0.18914,-0.16715,0.068374
0.0641,-0.18323,-0.18456,0.063964
0.0642,-0.17708,-0.20195,0.05966
0.0643,-0.17073,-0.21919,0.05545
0.0644,-0.16421,-0.23614,0.051299
0.0645,-0.15756,-0.25268,0.04718
0.0646,-0.15079,-0.26867,0.043051
0.0647,-0.14394,-0.28399,0.038864
0.0648,-0.13699,-0.29857,0.03459
0.0649,-0.12994,-0.31235,0.030214
0.065,-0.12278,-0.32529,0.025722
0.0651,-0.11546,-0.33738,0.021111
0.0652,-0.10794,-0.34864,0.016403
0.0653,-0.10018,-0.35909,0.011628
0.0654,-0.092131,-0.36876,0.0068136
0.0655,-0.083764,-0.37773,0.0020139
0.0656,-0.075057,-0.38602,-0.0027134
0.0657,-0.066009,-0.39367,-0.0073199
0.0658,-0.056624,-0.40073,-0.011758
0.0659,-0.046923,-0.4072,-0.01598
0.066,-0.036945,-0.41311,-0.019957
0.0661,-0.026737,-0.41845,-0.023682
0.0662,-0.016346,-0.42319,-0.027157
0.0663,-0.0058276,-0.42732,-0.030404
0.0664,0.0047682,-0.43077,-0.033469
0.0665,0.015397,-0.43349,-0.036401
0.0666,0.026018,-0.43541,-0.039248
0.0667,0.036597,-0.43649,-0.042061
0.0668,0.047115,-0.43667,-0.04489
0.0669,0.057565,-0.43594,-0.047768
0.067,0.067944,-0.43429,-0.050718
0.0671,0.078264,-0.43174,-0.053775
0.0672,0.088544,-0.42835,-0.056951
0.0673,0.098795,-0.42418,-0.06023
0.0674,0.10902,-0.41933,-0.063586
0.0675,0.11923,-0.4139,-0.066975
0.0676,0.12939,-0.40799,-0.070339
0.0677,0.13949,-0.40172,-0.073622
0.0678,0.14948,-0.39516,-0.076774
0.0679,0.15931,-0.38839,-0.079743
0.068,0.1689,-0.38146,-0.08249
0.0681,0.17817,-0.37435,-0.085
0.0682,0.18703,-0.36705,-0.087271
0.0683,0.19542,-0.35953,-0.089312
0.0684,0.20324,-0.35168,-0.091157
0.0685,0.21042,-0.34343,-0.092848
0.0686,0.2169,-0.33468,-0.094431
0.0687,0.22263,-0.32534,-0.095956
0.0688,0.22761,-0.31533,-0.097483
0.0689,0.23184,-0.3046,-0.099063
0.069,0.23537,-0.29311,-0.10073
0.0691,0.23826,-0.28086,-0.10253
0.0692,0.24058,-0.26788,-0.10446
0.0693,0.24243,-0.25424,-0.10653
0.0694,0.24389,-0.24002,-0.1087
0.0695,0.24504,-0.22533,-0.11095
