0.05,3.6809,0.23268,-3.9364
0.0501,4.9265,1.0896,-6.0371
0.0502,5.727,1.8156,-7.5625
0.0503,6.4455,2.6375,-9.1019
0.0504,6.8703,3.4572,-10.346
0.0505,7.0587,4.1547,-11.231
0.0506,7.3607,4.8647,-12.242
0.0507,7.8536,5.7767,-13.646
0.0508,8.6307,7.0233,-15.669
0.0509,9.6144,8.3789,-18.008
0.051,10.56,9.7672,-20.341
0.0511,11.196,11.122,-22.331
0.0512,11.64,12.49,-24.143
0.0513,11.871,13.84,-25.723
0.0514,11.719,15.084,-26.813
0.0515,11.367,16.27,-27.648
0.0516,11.25,17.578,-28.839
0.0517,11.474,19.103,-30.587
0.0518,11.948,20.856,-32.814
0.0519,12.608,22.811,-35.43
0.052,13.183,24.847,-38.045
0.0521,13.367,26.831,-40.218
0.0522,13.192,28.737,-41.953
0.0523,12.769,30.6,-43.397
0.0524,11.923,32.307,-44.262
0.0525,10.649,33.795,-44.479
0.0526,9.3325,35.229,-44.597
0.0527,8.3067,36.838,-45.182
0.0528,7.4526,38.568,-46.062
0.0529,6.8767,40.423,-47.345
0.053,6.5191,42.397,-48.966
0.0531,6.1057,44.437,-50.598
0.0532,5.454,46.441,-51.955
0.0533,4.456,48.276,-52.797
0.0534,3.1832,49.981,-53.233
0.0535,1.7105,51.603,-53.386
0.0536,0.3359,53.254,-53.665
0.0537,-0.85464,54.983,-54.208
0.0538,-1.9752,56.782,-54.892
0.0539,-2.9331,58.702,-55.861
0.054,-3.8228,60.714,-56.991
0.0541,-4.8581,62.747,-57.995
0.0542,-6.1259,64.72,-58.707
0.0543,-7.6936,66.497,-58.926
0.0544,-9.6573,68.019,-58.496
0.0545,-12.014,69.279,-57.415
0.0546,-14.468,70.413,-56.114
0.0547,-16.64,71.616,-55.17
0.0548,-18.636,72.886,-54.478
0.0549,-20.383,74.265,-54.152
0.055,-21.859,75.75,-54.213
0.0551,-23.213,77.276,-54.452
0.0552,-24.635,78.704,-54.542
0.0553,-26.208,79.911,-54.28
0.0554,-27.919,80.951,-53.734
0.0555,-29.82,81.807,-52.843
0.0556,-31.854,82.501,-51.691
0.0557,-33.911,83.081,-50.441
0.0558,-35.903,83.624,-49.267
0.0559,-37.643,84.221,-48.459
0.056,-39.214,84.81,-47.882
0.0561,-40.693,85.274,-47.353
0.0562,-42.286,85.487,-46.556
0.0563,-44.075,85.379,-45.349
0.0564,-46.094,84.908,-43.672
0.0565,-48.401,84.012,-41.414
0.0566,-50.752,82.848,-38.989
0.0567,-52.984,81.515,-36.67
0.0568,-55.026,80.062,-34.587
0.0569,-56.85,78.495,-32.781
0.057,-58.361,76.834,-31.372
0.0571,-59.497,75.078,-30.421
0.0572,-60.558,73.127,-29.518
0.0573,-61.623,70.883,-28.461
0.0574,-62.774,68.348,-27.142
0.0575,-64.107,65.558,-25.455
0.0576,-65.635,62.571,-23.399
0.0577,-67.22,59.499,-21.177
0.0578,-68.683,56.484,-19.071
0.0579,-70.011,53.606,-17.142
0.058,-71.139,50.877,-15.441
0.0581,-72.113,48.263,-13.862
0.0582,-73.035,45.727,-12.243
0.0583,-73.965,43.248,-10.482
0.0584,-74.94,40.807,-8.5051
0.0585,-76.042,38.364,-6.173
0.0586,-77.192,36.03,-3.6772
0.0587,-78.324,33.84,-1.1258
0.0588,-79.33,31.84,1.309
0.0589,-80.113,30.066,3.4716
0.059,-80.482,28.569,5.0883
0.0591,-80.529,27.295,6.2813
0.0592,-80.448,26.137,7.3386
0.0593,-80.287,25,8.4007
0.0594,-80.167,23.835,9.6368
0.0595,-80.177,22.624,11.153
0.0596,-80.34,21.359,12.981
0.0597,-80.601,20.053,15.053
0.0598,-80.847,18.799,17.148
0.0599,-81.017,17.639,19.146
0.06,-81.049,16.569,20.974
0.0601,-80.897,15.575,22.591
0.0602,-80.563,14.637,24.006
0.0603,-80.073,13.708,25.291
0.0604,-79.563,12.736,26.632
0.0605,-79.075,11.66,28.14
0.0606,-78.639,10.507,29.819
0.0607,-78.208,9.3304,31.562
0.0608,-77.689,8.1925,33.21
0.0609,-76.955,7.179,34.534
0.061,-76.006,6.3137,35.495
0.0611,-74.887,5.5665,36.157
0.0612,-73.563,4.8891,36.529
0.0613,-72.141,4.203,36.798
0.0614,-70.721,3.4591,37.113
0.0615,-69.37,2.6229,37.585
0.0616,-68.193,1.633,38.387
0.0617,-67.15,0.5627,39.41
0.0618,-66.171,-0.52384,40.517
0.0619,-65.206,-1.5821,41.607
0.062,-64.155,-2.5736,42.541
0.0621,-62.939,-3.4777,43.209
0.0622,-61.529,-4.2964,43.582
0.0623,-59.956,-5.0728,43.729
0.0624,-58.287,-5.8718,43.785
0.0625,-56.593,-6.7309,43.859
0.0626,-54.914,-7.6437,43.988
0.0627,-53.245,-8.5813,44.137
0.0628,-51.565,-9.5064,44.247
0.0629,-49.848,-10.373,44.245
0.063,-48.047,-11.136,44.033
0.0631,-46.112,-11.78,43.542
0.0632,-44.049,-12.328,42.798
0.0633,-41.913,-12.831,41.906
0.0634,-39.762,-13.341,40.977
0.0635,-37.663,-13.908,40.132
0.0636,-35.698,-14.573,39.495
0.0637,-33.913,-15.331,39.111
0.0638,-32.274,-16.127,38.895
0.0639,-30.709,-16.893,38.702
0.064,-29.142,-17.575,38.403
0.0641,-27.501,-18.136,37.886
0.0642,-25.732,-18.562,37.08
0.0643,-23.833,-18.878,36.004
0.0644,-21.833,-19.135,34.741
0.0645,-19.778,-19.374,33.376
0.0646,-17.719,-19.615,31.984
0.0647,-15.711,-19.866,30.627
0.0648,-13.783,-20.117,29.328
0.0649,-11.932,-20.329,28.045
0.065,-10.125,-20.451,26.692
0.0651,-8.3155,-20.451,25.193
0.0652,-6.4776,-20.331,23.521
0.0653,-4.6192,-20.118,21.713
0.0654,-2.7719,-19.856,19.846
0.0655,-0.98669,-19.599,18.024
0.0656,0.63995,-19.397,16.399
0.0657,2.1436,-19.234,14.919
0.0658,3.4797,-19.093,13.617
0.0659,4.682,-18.927,12.41
0.066,5.8022,-18.69,11.202
0.0661,6.8997,-18.34,9.8904
0.0662,8.0432,-17.843,8.3733
0.0663,9.2813,-17.195,6.5969
0.0664,10.615,-16.43,4.5938
0.0665,12.008,-15.592,2.4442
0.0666,13.404,-14.716,0.24181
0.0667,14.731,-13.831,-1.9097
0.0668,15.929,-12.952,-3.9364
0.0669,16.982,-12.059,-5.8412
0.067,17.903,-11.111,-7.6759
0.0671,18.716,-10.081,-9.4906
0.0672,19.455,-8.9624,-11.329
0.0673,20.152,-7.7576,-13.217
0.0674,20.81,-6.4864,-15.14
0.0675,21.413,-5.1845,-17.046
0.0676,21.938,-3.888,-18.873
0.0677,22.346,-2.619,-20.56
0.0678,22.604,-1.3797,-22.072
0.0679,22.713,-0.15049,-23.429
0.068,22.71,1.1034,-24.702
0.0681,22.644,2.4238,-25.982
0.0682,22.577,3.8493,-27.372
0.0683,22.569,5.3978,-28.95
0.0684,22.637,7.0539,-30.718
0.0685,22.755,8.7822,-32.616
0.0686,22.879,10.549,-34.565
0.0687,22.958,12.326,-36.489
0.0688,22.929,14.088,-38.299
0.0689,22.727,15.806,-39.9
0.069,22.33,17.484,-41.273
0.0691,21.761,19.147,-42.469
0.0692,21.061,20.816,-43.548
0.0693,20.279,22.507,-44.578
0.0694,19.461,24.237,-45.622
0.0695,18.636,25.974,-46.682
0.0696,17.79,27.698,-47.723
0.0697,16.888,29.371,-48.673
0.0698,15.891,30.966,-49.468
0.0699,14.783,32.477,-50.088
0.07,13.576,33.923,-50.566
0.0701,12.3,35.34,-50.968
0.0702,11.003,36.763,-51.384
0.0703,9.739,38.221,-51.899
0.0704,8.5319,39.728,-52.553
0.0705,7.3641,41.282,-53.336
0.0706,6.2148,42.832,-54.179
0.0707,5.0535,44.279,-54.958
0.0708,3.8058,45.562,-55.543
0.0709,2.4054,46.652,-55.84
0.071,0.83419,47.548,-55.835
0.0711,-0.89514,48.275,-55.569
0.0712,-2.7787,48.869,-55.085
0.0713,-4.7127,49.381,-54.545
0.0714,-6.6605,49.835,-54.01
0.0715,-8.5776,50.214,-53.514
0.0716,-10.449,50.479,-53.034
0.0717,-12.287,50.589,-52.517
0.0718,-14.113,50.499,-51.888
0.0719,-15.952,50.247,-51.159
0.072,-17.822,49.821,-50.288
0.0721,-19.72,49.262,-49.31
0.0722,-21.623,48.628,-48.296
0.0723,-23.492,47.971,-47.328
0.0724,-25.292,47.312,-46.455
0.0725,-26.99,46.639,-45.686
0.0726,-28.631,45.922,-44.935
0.0727,-30.225,45.118,-44.132
0.0728,-31.832,44.198,-43.168
0.0729,-33.509,43.152,-41.958
0.073,-35.28,41.993,-40.47
0.0731,-37.173,40.749,-38.686
0.0732,-39.121,39.529,-36.773
0.0733,-41.105,38.368,-34.782
0.0734,-43.06,37.293,-32.807
0.0735,-44.932,36.316,-30.912
0.0736,-46.692,35.417,-29.112
0.0737,-48.301,34.555,-27.404
0.0738,-49.822,33.729,-25.725
0.0739,-51.254,32.89,-24.024
0.074,-52.629,32.032,-22.264
0.0741,-53.964,31.183,-20.455
0.0742,-55.259,30.374,-18.634
0.0743,-56.496,29.621,-16.842
0.0744,-57.672,28.938,-15.102
0.0745,-58.752,28.317,-13.45
0.0746,-59.731,27.728,-11.864
0.0747,-60.627,27.128,-10.286
0.0748,-61.467,26.478,-8.6477
0.0749,-62.288,25.723,-6.8495
0.075,-63.121,24.889,-4.8823
0.0751,-63.97,24.027,-2.7961
