0.05,3.3442,1.3798,0.16627
0.0501,3.837,1.7263,0.15452
0.0502,3.8646,1.8785,0.14738
0.0503,3.9371,2.1773,0.14279
0.0504,3.3203,2.4597,0.13081
0.0505,3.6975,3.1228,0.12201
0.0506,4.6498,3.9205,0.12354
0.0507,4.7418,4.5662,0.11813
0.0508,4.9865,5.1042,0.10719
0.0509,5.566,5.8126,0.10264
0.051,5.6153,6.7193,0.099223
0.0511,5.4983,7.5476,0.09326
0.0512,5.3821,8.3403,0.092228
0.0513,4.6061,9.337,0.090796
0.0514,4.0126,10.375,0.088624
0.0515,4.3738,11.72,0.091855
0.0516,5.0712,13.378,0.099684
0.0517,5.4837,14.735,0.1044
0.0518,5.5783,15.785,0.10632
0.0519,4.8631,16.956,0.10661
0.052,3.6813,18.212,0.10537
0.0521,2.8678,19.547,0.10559
0.0522,2.2384,21.138,0.11134
0.0523,1.4016,22.571,0.11898
0.0524,0.4224,23.678,0.12639
0.0525,-0.79571,24.995,0.13518
0.0526,-2.0756,26.555,0.14307
0.0527,-3.0016,28.022,0.14595
0.0528,-3.9465,29.604,0.1429
0.0529,-5.0795,31.267,0.14046
0.053,-6.263,32.744,0.13987
0.0531,-7.4617,34.426,0.1367
0.0532,-8.4672,36.388,0.13541
0.0533,-9.1455,38.119,0.13369
0.0534,-10.002,39.697,0.1249
0.0535,-11.319,41.351,0.10139
0.0536,-12.878,42.986,0.054367
0.0537,-14.475,44.758,-0.030889
0.0538,-16.151,46.717,-0.15189
0.0539,-17.551,48.459,-0.27095
0.054,-18.965,49.94,-0.36323
0.0541,-20.743,51.431,-0.42749
0.0542,-22.573,52.953,-0.45671
0.0543,-24.363,54.61,-0.45843
0.0544,-26.272,56.498,-0.44642
0.0545,-28.051,58.307,-0.42256
0.0546,-29.763,60.007,-0.39255
0.0547,-31.61,61.805,-0.37179
0.0548,-33.22,63.518,-0.35531
0.0549,-34.667,65.113,-0.32866
0.055,-36.186,66.599,-0.28064
0.0551,-37.759,67.831,-0.20565
0.0552,-39.445,68.926,-0.10834
0.0553,-41.458,70.234,-0.0073215
0.0554,-43.609,71.668,0.087602
0.0555,-45.644,73.059,0.17617
0.0556,-47.602,74.353,0.25695
0.0557,-49.476,75.452,0.32826
0.0558,-51.224,76.376,0.39615
0.0559,-52.992,77.408,0.46565
0.056,-54.793,78.563,0.5362
0.0561,-56.52,79.657,0.60499
0.0562,-58.32,80.732,0.66845
0.0563,-60.09,81.738,0.72437
0.0564,-61.799,82.672,0.7713
0.0565,-63.379,83.58,0.80901
0.0566,-64.789,84.436,0.83949
0.0567,-65.939,85.066,0.86509
0.0568,-66.952,85.504,0.88697
