0.05,0.99309,-0.095153,-0.8719
0.0501,0.97487,-0.054597,-0.89539
0.0502,0.9551,-0.013893,-0.91784
0.0503,0.93385,0.026853,-0.93917
0.0504,0.91117,0.067529,-0.95931
0.0505,0.88715,0.10803,-0.97819
0.0506,0.86186,0.14826,-0.99576
0.0507,0.83538,0.18812,-1.012
0.0508,0.80778,0.22753,-1.0268
0.0509,0.77914,0.26641,-1.0401
0.051,0.7495,0.3047,-1.052
0.0511,0.71889,0.34238,-1.0623
0.0512,0.68736,0.37943,-1.0711
0.0513,0.65491,0.41588,-1.0784
0.0514,0.62158,0.45172,-1.0841
0.0515,0.5874,0.48698,-1.0883
0.0516,0.5524,0.52167,-1.0909
0.0517,0.51665,0.55579,-1.0921
0.0518,0.48019,0.58931,-1.0918
0.0519,0.44309,0.62221,-1.0899
0.052,0.40541,0.65446,-1.0866
0.0521,0.36722,0.68597,-1.0818
0.0522,0.32857,0.71671,-1.0754
0.0523,0.28954,0.7466,-1.0674
0.0524,0.25018,0.77554,-1.0577
0.0525,0.21058,0.80347,-1.0465
0.0526,0.17079,0.83031,-1.0335
0.0527,0.1309,0.85598,-1.0188
0.0528,-2.8805,0.73588,-1.3887
0.0529,-3.9673,0.7064,-1.5047
0.053,-4.6097,0.69424,-1.562
0.0531,-5.3056,0.68914,-1.6366
0.0532,-5.7589,0.71362,-1.6912
0.0533,-6.0752,0.73197,-1.7152
0.0534,-6.705,0.71307,-1.7648
0.0535,-7.5617,0.69546,-1.8526
0.0536,-8.532,0.69492,-1.9714
0.0537,-9.5705,0.67429,-2.086
0.0538,-10.48,0.64173,-2.1715
0.0539,-11.131,0.62386,-2.2243
0.054,-11.676,0.61126,-2.2634
0.0541,-12.14,0.60316,-2.2915
0.0542,-12.466,0.61127,-2.3082
0.0543,-12.916,0.61194,-2.3374
0.0544,-13.759,0.57679,-2.4043
0.0545,-14.843,0.52546,-2.4985
0.0546,-15.931,0.47923,-2.5979
0.0547,-16.902,0.43357,-2.6786
0.0548,-17.59,0.39552,-2.7218
0.0549,-17.93,0.38133,-2.7265
0.055,-18.13,0.37693,-2.7144
0.0551,-18.327,0.37216,-2.6994
0.0552,-18.424,0.38002,-2.6785
0.0553,-18.432,0.39476,-2.6493
0.0554,-18.528,0.39326,-2.6253
0.0555,-18.744,0.3818,-2.6173
0.0556,-19.007,0.36656,-2.6203
0.0557,-19.288,0.33205,-2.6154
0.0558,-19.511,0.28306,-2.5935
0.0559,-19.593,0.24885,-2.5605
0.056,-19.61,0.22609,-2.5257
0.0561,-19.691,0.18947,-2.4889
0.0562,-19.769,0.15281,-2.4536
0.0563,-19.902,0.11371,-2.4259
0.0564,-20.131,0.060998,-2.4055
0.0565,-20.316,0.0044704,-2.3772
0.0566,-20.315,-0.03882,-2.3326
0.0567,-20.187,-0.075537,-2.2729
0.0568,-19.989,-0.11494,-2.2011
0.0569,-19.665,-0.14323,-2.117
0.057,-19.238,-0.15794,-2.0266
0.0571,-18.803,-0.17217,-1.9344
0.0572,-18.356,-0.18631,-1.842
0.0573,-17.898,-0.19552,-1.7527
0.0574,-17.531,-0.21275,-1.6736
0.0575,-17.262,-0.24336,-1.602
0.0576,-16.969,-0.27492,-1.5293
0.0577,-16.609,-0.3022,-1.4499
0.0578,-16.214,-0.33053,-1.3643
0.0579,-15.774,-0.35284,-1.2755
0.058,-15.303,-0.36662,-1.1877
0.0581,-14.859,-0.38386,-1.1003
0.0582,-14.429,-0.40847,-1.0107
0.0583,-13.96,-0.43058,-0.91816
0.0584,-13.462,-0.45186,-0.82398
0.0585,-12.932,-0.47667,-0.72396
0.0586,-12.321,-0.49883,-0.61589
0.0587,-11.644,-0.51447,-0.50298
0.0588,-10.946,-0.5291,-0.38813
0.0589,-10.194,-0.5383,-0.26866
0.059,-9.3649,-0.53689,-0.14588
0.0591,-8.5387,-0.53314,-0.025213
0.0592,-7.7658,-0.53511,0.089506
0.0593,-7.0194,-0.53857,0.19914
0.0594,-6.3111,-0.54566,0.30273
0.0595,-5.6576,-0.56086,0.40185
0.0596,-4.9973,-0.57647,0.49976
0.0597,-4.2949,-0.58437,0.59791
0.0598,-3.5972,-0.59075,0.69397
0.0599,-2.9107,-0.59735,0.78871
0.06,-2.1911,-0.59874,0.88374
0.0601,-1.4455,-0.59798,0.98081
0.0602,-0.69369,-0.60176,1.0804
0.0603,0.091809,-0.6044,1.1825
0.0604,0.90793,-0.60317,1.284
0.0605,1.7114,-0.60463,1.3844
0.0606,2.51,-0.60846,1.4842
0.0607,3.3287,-0.60624,1.5822
0.0608,4.1424,-0.59961,1.6758
0.0609,4.9389,-0.59272,1.7666
0.061,5.7409,-0.58307,1.855
0.0611,6.5251,-0.57142,1.9382
0.0612,7.252,-0.56531,2.0143
0.0613,7.9484,-0.5634,2.0868
0.0614,8.6466,-0.56009,2.1563
0.0615,9.3243,-0.55598,2.2212
0.0616,9.9775,-0.55184,2.2817
0.0617,10.634,-0.54281,2.3395
0.0618,11.282,-0.53031,2.3938
0.0619,11.9,-0.51901,2.4451
0.062,12.516,-0.50756,2.4954
0.0621,13.148,-0.49392,2.5459
0.0622,13.766,-0.48261,2.5951
0.0623,14.363,-0.47391,2.6421
0.0624,14.953,-0.46418,2.6861
0.0625,15.522,-0.45427,2.7267
0.0626,16.06,-0.4458,2.7636
0.0627,16.587,-0.43393,2.797
0.0628,17.1,-0.41832,2.8256
0.0629,17.571,-0.40464,2.8497
0.063,18.003,-0.39427,2.8692
0.0631,18.404,-0.38488,2.8837
0.0632,18.757,-0.37932,2.8922
0.0633,19.069,-0.37749,2.8963
0.0634,19.37,-0.37336,2.8964
0.0635,19.653,-0.36496,2.8918
0.0636,19.901,-0.35534,2.8822
0.0637,20.132,-0.34179,2.8696
0.0638,20.361,-0.32165,2.8546
0.0639,20.571,-0.29761,2.8368
0.064,20.75,-0.27232,2.8164
0.0641,20.908,-0.2433,2.7929
0.0642,21.029,-0.21155,2.7642
0.0643,21.093,-0.18043,2.7298
0.0644,21.112,-0.14829,2.6899
0.0645,21.101,-0.11239,2.6449
0.0646,21.051,-0.075126,2.5947
0.0647,20.966,-0.03802,2.5406
0.0648,20.861,-0.00019493,2.4835
0.0649,20.73,0.036502,2.4235
0.065,20.562,0.068834,2.3607
0.0651,20.367,0.098309,2.2953
0.0652,20.149,0.12697,2.2266
0.0653,19.898,0.15401,2.1541
0.0654,19.616,0.18013,2.0783
0.0655,19.316,0.20783,1.9993
0.0656,18.991,0.23618,1.9172
0.0657,18.642,0.2637,1.8333
0.0658,18.285,0.2912,1.7489
0.0659,17.915,0.31823,1.6637
0.066,17.515,0.34225,1.5766
0.0661,17.088,0.36359,1.4876
0.0662,16.634,0.3837,1.3959
0.0663,16.142,0.402,1.3008
0.0664,15.613,0.4189,1.2024
0.0665,15.065,0.43684,1.1014
0.0666,14.493,0.45515,0.99821
0.0667,13.893,0.47151,0.89337
0.0668,13.274,0.48629,0.78764
0.0669,12.644,0.50008,0.68144
0.067,11.996,0.51136,0.57472
0.0671,11.333,0.52086,0.4676
0.0672,10.666,0.53122,0.35977
0.0673,9.9892,0.54238,0.25096
0.0674,9.2963,0.5531,0.14144
0.0675,8.598,0.56473,0.031831
0.0676,7.8965,0.57746,-0.07769
0.0677,7.1834,0.58888,-0.18666
0.0678,6.4606,0.59815,-0.29464
0.0679,5.7299,0.60612,-0.40204
0.068,4.9802,0.6117,-0.50973
0.0681,4.2089,0.61429,-0.61748
0.0682,3.4279,0.61599,-0.72478
0.0683,2.6408,0.61815,-0.83158
0.0684,1.8448,0.61993,-0.93748
0.0685,1.049,0.62152,-1.0413
0.0686,0.25954,0.62325,-1.1426
0.0687,-0.52976,0.62361,-1.2412
0.0688,-1.3186,0.62174,-1.337
0.0689,-2.0991,0.61877,-1.4298
0.069,-2.8744,0.61501,-1.5202
0.0691,-3.6499,0.61021,-1.6088
0.0692,-4.4202,0.60546,-1.6955
0.0693,-5.1812,0.60157,-1.7801
0.0694,-5.9351,0.59771,-1.8625
0.0695,-6.6771,0.59376,-1.9419
0.0696,-7.4008,0.59003,-2.018
0.0697,-8.1121,0.58534,-2.0908
0.0698,-8.8168,0.57853,-2.1607
0.0699,-9.5128,0.57032,-2.2279
0.07,-10.202,0.56107,-2.293
0.0701,-10.888,0.55049,-2.356
0.0702,-11.565,0.53956,-2.4164
0.0703,-12.224,0.52938,-2.4739
0.0704,-12.869,0.519,-2.5282
0.0705,-13.497,0.50772,-2.5785
0.0706,-14.099,0.49618,-2.6243
0.0707,-14.675,0.48428,-2.6656
0.0708,-15.23,0.47134,-2.7025
0.0709,-15.76,0.45837,-2.7353
0.071,-16.263,0.44651,-2.7644
0.0711,-16.747,0.43536,-2.7905
0.0712,-17.211,0.42496,-2.8134
0.0713,-17.648,0.41627,-2.8328
0.0714,-18.061,0.40885,-2.8488
0.0715,-18.447,0.40102,-2.8604
0.0716,-18.813,0.39356,-2.8691
0.0717,-19.149,0.38533,-2.8736
0.0718,-19.465,0.37498,-2.8746
0.0719,-19.759,0.36246,-2.8723
0.072,-20.024,0.34786,-2.8661
0.0721,-20.255,0.33047,-2.855
0.0722,-20.462,0.3101,-2.8405
0.0723,-20.635,0.28675,-2.8209
0.0724,-20.773,0.26028,-2.7961
0.0725,-20.878,0.23066,-2.7662
0.0726,-20.951,0.19832,-2.7313
0.0727,-20.988,0.16407,-2.6914
0.0728,-20.993,0.12829,-2.647
0.0729,-20.968,0.091873,-2.5986
0.073,-20.914,0.055802,-2.5467
0.0731,-20.828,0.020693,-2.4913
0.0732,-20.71,-0.013312,-2.4322
0.0733,-20.559,-0.04586,-2.3693
0.0734,-20.376,-0.077173,-2.3032
0.0735,-20.167,-0.10774,-2.2341
0.0736,-19.932,-0.13788,-2.1625
0.0737,-19.673,-0.16736,-2.0885
0.0738,-19.393,-0.19612,-2.0128
0.0739,-19.091,-0.22377,-1.9355
0.074,-18.764,-0.2498,-1.8562
0.0741,-18.41,-0.2741,-1.7748
0.0742,-18.03,-0.29718,-1.6909
0.0743,-17.621,-0.31916,-1.6041
0.0744,-17.183,-0.34023,-1.5143
0.0745,-16.718,-0.36074,-1.4214
0.0746,-16.228,-0.38096,-1.326
0.0747,-15.715,-0.4006,-1.2282
0.0748,-15.182,-0.41957,-1.1286
0.0749,-14.631,-0.43779,-1.0274
0.075,-14.063,-0.45503,-0.92474
0.0751,-13.474,-0.47099,-0.8206
0.0752,-12.865,-0.48596,-0.7149
0.0753,-12.237,-0.50019,-0.60762
0.0754,-11.591,-0.5138,-0.4992
0.0755,-10.928,-0.52685,-0.38998
0.0756,-10.251,-0.53942,-0.28028
0.0757,-9.5599,-0.55109,-0.17039
0.0758,-8.8558,-0.56153,-0.060882
0.0759,-8.1407,-0.57056,0.048105
0.076,-7.4147,-0.57828,0.15662
0.0761,-6.6775,-0.58477,0.26475
0.0762,-5.9308,-0.59043,0.37239
0.0763,-5.1753,-0.59547,0.47964
0.0764,-4.4108,-0.6,0.58645
0.0765,-3.6394,-0.60409,0.69257
0.0766,-2.8643,-0.60781,0.79757
0.0767,-2.0866,-0.61085,0.90125
0.0768,-1.3067,-0.61302,1.0034
0.0769,-0.52576,-0.61425,1.104
0.077,0.25564,-0.61456,1.203
0.0771,1.0375,-0.61394,1.3003
0.0772,1.8183,-0.61276,1.3959
0.0773,2.5958,-0.6113,1.4896
0.0774,3.369,-0.60954,1.581
0.0775,4.1371,-0.60724,1.67
0.0776,4.8992,-0.60432,1.7563
0.0777,5.6552,-0.6004,1.8398
0.0778,6.4049,-0.59519,1.9202
0.0779,7.1474,-0.58872,1.9977
0.078,7.8822,-0.58126,2.0723
0.0781,8.6089,-0.57292,2.1441
0.0782,9.3258,-0.56392,2.2129
0.0783,10.03,-0.55458,2.2787
0.0784,10.719,-0.54505,2.3414
0.0785,11.392,-0.53525,2.4006
0.0786,12.045,-0.52522,2.4562
0.0787,12.678,-0.51487,2.5083
0.0788,13.293,-0.5041,2.5569
0.0789,13.889,-0.49293,2.6023
0.079,14.466,-0.48162,2.6445
0.0791,15.023,-0.47038,2.6838
0.0792,15.562,-0.45944,2.7199
0.0793,16.079,-0.44895,2.7528
0.0794,16.575,-0.43895,2.7822
0.0795,17.048,-0.42926,2.808
0.0796,17.498,-0.41983,2.8299
0.0797,17.924,-0.41055,2.8479
0.0798,18.326,-0.40136,2.8619
0.0799,18.705,-0.39215,2.872
0.08,19.059,-0.38283,2.8781
0.0801,19.389,-0.37305,2.8804
0.0802,19.693,-0.36232,2.8785
0.0803,19.968,-0.35008,2.8724
0.0804,20.213,-0.33565,2.8617
0.0805,20.425,-0.31822,2.8464
0.0806,20.605,-0.29727,2.8263
0.0807,20.75,-0.27258,2.8014
0.0808,20.862,-0.24424,2.7718
0.0809,20.941,-0.21274,2.7379
0.081,20.986,-0.17895,2.6998
0.0811,20.998,-0.14374,2.6576
0.0812,20.979,-0.10781,2.6116
0.0813,20.928,-0.071775,2.5618
0.0814,20.848,-0.036087,2.5084
0.0815,20.739,-0.00090741,2.4515
0.0816,20.602,0.033614,2.3911
0.0817,20.438,0.067281,2.3275
0.0818,20.247,0.099924,2.2608
0.0819,20.03,0.13148,2.1913
0.082,19.787,0.16179,2.1189
0.0821,19.518,0.19075,2.0439
0.0822,19.222,0.21838,1.9662
0.0823,18.898,0.2448,1.8857
0.0824,18.548,0.27006,1.8026
0.0825,18.17,0.29433,1.7169
0.0826,17.766,0.31769,1.6287
0.0827,17.336,0.34014,1.5382
0.0828,16.88,0.36157,1.4455
0.0829,16.401,0.38193,1.3508
0.083,15.897,0.40118,1.2543
0.0831,15.371,0.41936,1.1559
0.0832,14.822,0.43661,1.0558
0.0833,14.254,0.45312,0.95409
0.0834,13.666,0.46902,0.85085
0.0835,13.06,0.48441,0.74623
0.0836,12.437,0.49933,0.64044
0.0837,11.799,0.51369,0.53367
0.0838,11.146,0.52735,0.42608
0.0839,10.48,0.54022,0.31784
0.084,9.7992,0.55216,0.20903
0.0841,9.1045,0.56308,0.09975
0.0842,8.3961,0.573,-0.0099202
0.0843,7.6748,0.582,-0.11984
0.0844,6.9413,0.59009,-0.22981
0.0845,6.1968,0.59729,-0.33957
0.0846,5.4429,0.6036,-0.44882
0.0847,4.681,0.60897,-0.55729
0.0848,3.9121,0.61328,-0.66469
0.0849,3.1377,0.61659,-0.77075
0.085,2.3593,0.61899,-0.87532
0.0851,1.5779,0.62058,-0.97826
0.0852,0.79471,0.62148,-1.0794
0.0853,0.01115,0.62184,-1.1787
0.0854,-0.77162,0.62174,-1.276
0.0855,-1.5525,0.62115,-1.3713
0.0856,-2.3302,0.62003,-1.4642
0.0857,-3.1037,0.61831,-1.5549
0.0858,-3.8725,0.61588,-1.6432
0.0859,-4.6361,0.61264,-1.7291
