0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,-0.011547,1.2527,-0.22917
0.0529,-0.44872,2.184,-0.21333
0.053,-0.89909,3.0184,-0.20015
0.0531,-1.3889,3.8292,-0.18
0.0532,-1.9152,4.5904,-0.15211
0.0533,-2.4371,5.2826,-0.12908
0.0534,-2.9432,5.9588,-0.11209
0.0535,-3.4857,6.677,-0.087229
0.0536,-4.1033,7.4694,-0.047922
0.0537,-4.7681,8.3147,-0.0074842
0.0538,-5.4518,9.1718,0.027365
0.0539,-6.1643,10.026,0.061916
0.054,-6.9135,10.878,0.097934
0.0541,-7.6822,11.707,0.13434
0.0542,-8.4419,12.476,0.17203
0.0543,-9.18,13.199,0.2072
0.0544,-9.9102,13.931,0.24053
0.0545,-10.651,14.703,0.2754
0.0546,-11.425,15.522,0.31628
0.0547,-12.242,16.38,0.35826
0.0548,-13.094,17.244,0.39816
0.0549,-13.98,18.085,0.43913
