0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37523,0.47336,-0.7132
0.0515,0.35113,0.54691,-0.66757
0.0516,0.32656,0.62108,-0.61994
0.0517,0.30171,0.69665,-0.57028
0.0518,0.27638,0.77322,-0.51934
0.0519,0.25071,0.85012,-0.46673
0.052,0.22506,0.92763,-0.41183
0.0521,0.19926,1.0068,-0.35464
0.0522,0.17327,1.0876,-0.29524
0.0523,0.14741,1.1696,-0.23303
0.0524,0.12174,1.2522,-0.16797
0.0525,0.096028,1.3354,-0.10018
0.0526,0.070425,1.4189,-0.029738
0.0527,0.04507,1.5026,0.043198
0.0528,0.019894,1.5861,0.11822
0.0529,-0.0051057,1.6695,0.19563
0.053,-0.029677,1.7527,0.27584
0.0531,-0.05391,1.8362,0.35883
0.0532,-0.077954,1.9202,0.4443
0.0533,-0.10178,2.0044,0.53212
0.0534,-0.12529,2.0881,0.62189
0.0535,-0.14868,2.1713,0.71308
0.0536,-0.17192,2.2537,0.80516
0.0537,-0.19486,2.335,0.89755
0.0538,-0.21745,2.4147,0.9895
0.0539,-0.23973,2.4926,1.0807
0.054,-0.26155,2.5684,1.171
0.0541,-0.28295,2.6425,1.2604
0.0542,-0.30396,2.7152,1.349
0.0543,-0.32446,2.7862,1.4374
0.0544,-0.34425,2.8553,1.5257
0.0545,-0.36347,2.923,1.6139
0.0546,-0.38208,2.9891,1.7021
0.0547,-0.39988,3.0533,1.7902
0.0548,-0.41676,3.1153,1.8781
0.0549,-0.43288,3.1751,1.9656
0.055,-0.44813,3.2323,2.0526
0.0551,-0.46247,3.2868,2.139
0.0552,-0.47607,3.3386,2.2243
0.0553,-0.48906,3.3878,2.3086
0.0554,-0.50131,3.4339,2.3919
0.0555,-0.51287,3.4772,2.4738
0.0556,-0.52382,3.5177,2.554
0.0557,-0.53413,3.5553,2.6322
0.0558,-0.54365,3.5897,2.7081
0.0559,-0.55251,3.621,2.7812
0.056,-0.56074,3.649,2.8513
0.0561,-0.56824,3.6737,2.9185
0.0562,-0.57497,3.6949,2.9825
0.0563,-0.58099,3.7128,3.0434
0.0564,-0.5862,3.7273,3.1014
0.0565,-0.59056,3.7385,3.1564
0.0566,-0.59406,3.7467,3.2086
0.0567,-0.59663,3.7519,3.2582
0.0568,-0.59814,3.7538,3.3054
0.0569,-0.59865,3.7527,3.3502
0.057,-0.59819,3.7485,3.3924
0.0571,-0.59675,3.741,3.4322
0.0572,-0.59433,3.7302,3.4693
0.0573,-0.59103,3.716,3.5036
0.0574,-0.58677,3.6984,3.535
0.0575,-0.5815,3.6774,3.5632
0.0576,-0.57523,3.6531,3.588
0.0577,-0.56799,3.6255,3.6089
0.0578,-0.55963,3.5946,3.6261
0.0579,-0.55016,3.5604,3.6392
0.058,-0.53958,3.5231,3.6482
0.0581,-0.52782,3.4825,3.6532
0.0582,-0.5148,3.4387,3.6541
0.0583,-0.50061,3.3919,3.6509
0.0584,-0.48522,3.3422,3.6437
0.0585,-0.46857,3.2894,3.6328
0.0586,-0.4507,3.2339,3.6183
0.0587,-0.4317,3.1758,3.6002
0.0588,-0.41157,3.1149,3.5789
0.0589,-0.39041,3.0514,3.5545
0.059,-0.3684,2.9855,3.5269
0.0591,-0.34567,2.9171,3.4965
0.0592,-0.32222,2.8462,3.4633
0.0593,-0.2982,2.773,3.4272
0.0594,-0.27372,2.6976,3.3882
0.0595,-0.24882,2.62,3.3462
0.0596,-0.22356,2.5404,3.3011
0.0597,-0.19809,2.4589,3.2528
0.0598,-0.17246,2.3757,3.2012
0.0599,-0.14672,2.2908,3.1463
0.06,-0.12092,2.2044,3.0881
0.0601,-0.095179,2.1166,3.0264
0.0602,-0.06944,2.0273,2.9614
0.0603,-0.043718,1.9369,2.893
0.0604,-0.01802,1.8455,2.8214
0.0605,0.0077068,1.7531,2.747
0.0606,0.033542,1.6599,2.6698
0.0607,0.05945,1.5661,2.5903
0.0608,0.085439,1.4719,2.5086
0.0609,0.11153,1.3772,2.4251
0.061,0.13767,1.2823,2.34
0.0611,0.16382,1.1872,2.2534
0.0612,0.18999,1.0919,2.1656
0.0613,0.21612,0.9966,2.0764
0.0614,0.2421,0.9014,1.9859
0.0615,0.26784,0.80637,1.8942
0.0616,0.29333,0.71158,1.8012
0.0617,0.31841,0.61723,1.7071
0.0618,0.34301,0.5235,1.6118
0.0619,0.3671,0.43048,1.5155
0.062,0.39065,0.33837,1.4182
0.0621,0.41357,0.24741,1.3198
0.0622,0.43587,0.1577,1.2206
0.0623,0.4576,0.069326,1.1206
0.0624,0.47876,-0.017533,1.0199
0.0625,0.49934,-0.10277,0.91871
0.0626,0.51941,-0.18635,0.8172
0.0627,0.53898,-0.26815,0.71562
0.0628,0.558,-0.34798,0.61424
0.0629,0.57649,-0.42578,0.51346
0.063,0.59451,-0.50139,0.41358
0.0631,0.61203,-0.57463,0.31484
0.0632,0.62903,-0.64534,0.21745
0.0633,0.64552,-0.71346,0.12161
0.0634,0.66146,-0.77884,0.027361
0.0635,0.67674,-0.84138,-0.065265
0.0636,0.69132,-0.90111,-0.15621
0.0637,0.70516,-0.95801,-0.24551
0.0638,0.71816,-1.012,-0.33323
0.0639,0.73025,-1.063,-0.4194
0.064,0.74143,-1.111,-0.50401
0.0641,0.75165,-1.1559,-0.58708
0.0642,0.76092,-1.1976,-0.66853
0.0643,0.76926,-1.2361,-0.74822
0.0644,0.77672,-1.2712,-0.82603
0.0645,0.78326,-1.3029,-0.90184
0.0646,0.78894,-1.3312,-0.97544
0.0647,0.79379,-1.3562,-1.0466
0.0648,0.79782,-1.3778,-1.1152
0.0649,0.80105,-1.3961,-1.1811
0.065,0.80356,-1.4111,-1.2438
0.0651,0.80534,-1.4229,-1.3035
0.0652,0.80636,-1.4313,-1.3598
0.0653,0.80663,-1.4365,-1.4126
0.0654,0.80614,-1.4385,-1.4617
0.0655,0.8048,-1.4371,-1.5071
0.0656,0.80254,-1.4324,-1.5488
0.0657,0.79932,-1.4245,-1.5868
0.0658,0.79506,-1.4133,-1.6211
0.0659,0.78965,-1.3988,-1.6519
0.066,0.78307,-1.3811,-1.6794
0.0661,0.77529,-1.3602,-1.7037
0.0662,0.76623,-1.3361,-1.7249
0.0663,0.7559,-1.3089,-1.743
0.0664,0.74429,-1.2785,-1.7582
0.0665,0.73142,-1.2449,-1.7702
