0.0565,0.11711,-0.57025,0.46341
0.0566,0.095015,-0.56133,0.47941
0.0567,0.072688,-0.55169,0.49473
0.0568,0.050172,-0.54133,0.5093
0.0569,0.02752,-0.53032,0.52308
0.057,0.0047842,-0.51866,0.53603
0.0571,-0.017982,-0.5064,0.54809
0.0572,-0.04073,-0.49356,0.55921
0.0573,-0.06341,-0.48017,0.56935
0.0574,-0.085985,-0.46625,0.57848
0.0575,-0.10842,-0.45181,0.58655
0.0576,-0.13069,-0.43685,0.59356
0.0577,-0.15277,-0.42139,0.59949
0.0578,-0.17466,-0.40541,0.60435
0.0579,-0.19634,-0.38893,0.60815
0.058,-0.21781,-0.37193,0.6109
0.0581,-0.23906,-0.35443,0.61264
0.0582,-0.26009,-0.33641,0.61338
0.0583,-0.2809,-0.3179,0.61318
0.0584,-0.30146,-0.29891,0.61206
0.0585,-0.32176,-0.27946,0.61006
0.0586,-0.34177,-0.25958,0.60721
0.0587,-0.36146,-0.2393,0.60355
0.0588,-0.38079,-0.21866,0.59911
0.0589,-0.3997,-0.19771,0.59391
0.059,-0.41814,-0.17647,0.58798
0.0591,-0.43605,-0.15496,0.58131
0.0592,-0.45338,-0.13323,0.57394
0.0593,-0.47005,-0.11133,0.56585
0.0594,-0.486,-0.089289,0.55707
0.0595,-0.50118,-0.067142,0.54759
0.0596,-0.51553,-0.044916,0.53742
0.0597,-0.52899,-0.022633,0.52656
0.0598,-0.54154,-0.00030832,0.51502
0.0599,-0.55313,0.022043,0.5028
0.06,-0.56373,0.044408,0.48992
0.0601,-0.57334,0.066776,0.4764
0.0602,-0.58193,0.089136,0.46225
0.0603,-0.58951,0.11147,0.4475
0.0604,-0.59607,0.13376,0.43216
0.0605,-0.60163,0.15599,0.41627
0.0606,-0.60621,0.17812,0.39985
0.0607,-0.60982,0.20012,0.38293
0.0608,-0.61248,0.22196,0.36554
0.0609,-0.61421,0.24361,0.3477
0.061,-0.61502,0.265,0.32943
0.0611,-0.61492,0.28611,0.31076
0.0612,-0.61393,0.3069,0.29171
0.0613,-0.61205,0.32731,0.27229
0.0614,-0.60929,0.34732,0.25251
0.0615,-0.60566,0.36687,0.2324
0.0616,-0.60117,0.38595,0.21197
0.0617,-0.59583,0.40452,0.19122
0.0618,-0.58966,0.42255,0.17014
0.0619,-0.58268,0.44001,0.14875
0.062,-0.57492,0.45688,0.12709
0.0621,-0.5664,0.47311,0.10516
0.0622,-0.55715,0.48869,0.083019
0.0623,-0.54722,0.50356,0.060687
0.0624,-0.53663,0.5177,0.038206
0.0625,-0.50069,0.50771,-0.87099
0.0626,-0.47497,0.5074,-1.4227
0.0627,-0.45105,0.50755,-1.9228
0.0628,-0.42504,0.50485,-2.3966
0.0629,-0.39498,0.49933,-2.8347
0.063,-0.36677,0.49532,-3.2314
0.0631,-0.34274,0.49291,-3.6063
0.0632,-0.3153,0.48735,-3.983
0.0633,-0.28202,0.47745,-4.3686
0.0634,-0.25017,0.46752,-4.7567
0.0635,-0.22196,0.45913,-5.1371
0.0636,-0.19422,0.45094,-5.5041
0.0637,-0.16761,0.44254,-5.8486
0.0638,-0.14091,0.43379,-6.1754
0.0639,-0.11356,0.42429,-6.4704
0.064,-0.086523,0.41491,-6.7375
0.0641,-0.061314,0.40628,-6.9918
0.0642,-0.036015,0.39744,-7.2461
0.0643,-0.0088874,0.38707,-7.5052
0.0644,0.01856,0.37636,-7.7662
0.0645,0.044103,0.3661,-8.0171
0.0646,0.068631,0.35594,-8.2482
0.0647,0.093436,0.34518,-8.4576
0.0648,0.11892,0.33382,-8.6413
0.0649,0.14463,0.32152,-8.7836
0.065,0.16992,0.30894,-8.8726
0.0651,0.19455,0.29635,-8.9134
0.0652,0.22065,0.28267,-8.922
0.0653,0.24841,0.26741,-8.9089
0.0654,0.27424,0.25315,-8.8803
0.0655,0.29632,0.24076,-8.8436
0.0656,0.31803,0.22825,-8.8073
0.0657,0.34077,0.21465,-8.7726
0.0658,0.36244,0.20159,-8.733
0.0659,0.38233,0.1892,-8.681
0.066,0.40187,0.17682,-8.6139
0.0661,0.42035,0.16478,-8.5292
0.0662,0.43714,0.1535,-8.4216
0.0663,0.4533,0.14196,-8.286
0.0664,0.469,0.1304,-8.1249
0.0665,0.48269,0.11961,-7.9433
0.0666,0.49526,0.10909,-7.745
0.0667,0.5084,0.097701,-7.5331
0.0668,0.52182,0.085857,-7.3086
0.0669,0.53471,0.073686,-7.0661
0.067,0.54794,0.060834,-6.7989
0.0671,0.56146,0.047454,-6.5069
0.0672,0.57425,0.034324,-6.1935
0.0673,0.58578,0.021338,-5.8576
0.0674,0.59578,0.008843,-5.4978
0.0675,0.60366,-0.002804,-5.1186
0.0676,0.61058,-0.014195,-4.7286
0.0677,0.61759,-0.026123,-4.3338
0.0678,0.62333,-0.037503,-3.9378
0.0679,0.62638,-0.047599,-3.5434
0.068,0.62783,-0.057097,-3.1521
0.0681,0.62813,-0.066477,-2.7624
0.0682,0.62622,-0.075008,-2.3686
0.0683,0.62184,-0.082808,-1.9645
0.0684,0.61586,-0.090307,-1.5481
0.0685,0.60801,-0.097437,-1.1198
0.0686,0.5985,-0.10427,-0.67782
0.0687,0.5885,-0.1117,-0.21955
0.0688,0.57845,-0.11966,0.25386
0.0689,0.5677,-0.12772,0.7398
0.069,0.55658,-0.13593,1.2362
0.0691,0.54514,-0.14429,1.7396
0.0692,0.53252,-0.15204,2.2452
0.0693,0.51847,-0.15927,2.7515
0.0694,0.50392,-0.1665,3.2594
0.0695,0.4888,-0.17359,3.7672
0.0696,0.47289,-0.18024,4.271
0.0697,0.45663,-0.18695,4.7694
0.0698,0.43983,-0.19344,5.2628
0.0699,0.42129,-0.19898,5.751
0.07,0.40137,-0.20378,6.2329
0.0701,0.38105,-0.20855,6.7085
0.0702,0.35962,-0.21267,7.1774
0.0703,0.3363,-0.21572,7.6383
0.0704,0.31188,-0.21821,8.0904
0.0705,0.28725,-0.22067,8.5334
0.0706,0.26235,-0.22293,8.9684
0.0707,0.2374,-0.22519,9.3985
0.0708,0.21309,-0.22775,9.826
0.0709,0.189,-0.23026,10.251
0.071,0.16454,-0.23225,10.674
0.0711,0.13996,-0.23394,11.094
0.0712,0.11563,-0.23531,11.511
0.0713,0.091258,-0.23607,11.922
0.0714,0.067133,-0.23625,12.323
0.0715,0.043535,-0.23584,12.709
0.0716,0.02003,-0.23433,13.076
0.0717,-0.0038516,-0.23147,13.419
0.0718,-0.028023,-0.22733,13.739
0.0719,-0.052799,-0.22174,14.037
0.072,-0.078469,-0.2146,14.313
0.0721,-0.10475,-0.20635,14.569
0.0722,-0.13149,-0.1971,14.807
0.0723,-0.15909,-0.18673,15.03
0.0724,-0.18699,-0.17563,15.239
0.0725,-0.21425,-0.16451,15.434
0.0726,-0.24087,-0.15329,15.616
0.0727,-0.26725,-0.14182,15.784
0.0728,-0.29307,-0.13036,15.937
0.0729,-0.31833,-0.11901,16.071
0.073,-0.34346,-0.10752,16.188
0.0731,-0.36819,-0.096196,16.288
0.0732,-0.3918,-0.085433,16.371
0.0733,-0.41447,-0.075033,16.439
0.0734,-0.43646,-0.064732,16.49
0.0735,-0.45755,-0.054669,16.524
0.0736,-0.47787,-0.044611,16.54
0.0737,-0.49811,-0.03413,16.536
0.0738,-0.51828,-0.023234,16.511
0.0739,-0.53822,-0.012043,16.462
0.074,-0.55835,-0.00025292,16.387
0.0741,-0.5789,0.012138,16.284
0.0742,-0.59939,0.024739,16.154
0.0743,-0.61958,0.037386,16
0.0744,-0.63945,0.050096,15.825
0.0745,-0.6586,0.062549,15.633
0.0746,-0.67674,0.074668,15.428
0.0747,-0.69431,0.086756,15.213
0.0748,-0.71137,0.09886,14.988
0.0749,-0.72747,0.11066,14.753
0.075,-0.74242,0.12213,14.507
0.0751,-0.75625,0.13328,14.248
0.0752,-0.76864,0.14391,13.973
0.0753,-0.7795,0.15401,13.681
0.0754,-0.78921,0.16384,13.37
0.0755,-0.79792,0.17341,13.04
0.0756,-0.80558,0.18274,12.692
0.0757,-0.81253,0.19205,12.329
0.0758,-0.81899,0.20154,11.952
0.0759,-0.82488,0.21113,11.561
0.076,-0.8302,0.22093,11.157
0.0761,-0.83505,0.23104,10.74
0.0762,-0.83895,0.24117,10.308
0.0763,-0.84147,0.25108,9.8633
0.0764,-0.84265,0.2609,9.4043
0.0765,-0.84244,0.27057,8.9321
0.0766,-0.84053,0.27988,8.4484
0.0767,-0.83703,0.28886,7.9559
0.0768,-0.83205,0.29754,7.4578
0.0769,-0.82518,0.30558,6.9573
0.077,-0.81614,0.31278,6.4571
0.0771,-0.80522,0.31934,5.9581
0.0772,-0.79255,0.32532,5.4601
0.0773,-0.77799,0.3306,4.9619
0.0774,-0.76183,0.33537,4.4617
0.0775,-0.74453,0.33987,3.9578
0.0776,-0.72615,0.34409,3.4488
0.0777,-0.70683,0.34807,2.9333
0.0778,-0.68706,0.35208,2.4108
0.0779,-0.66703,0.35612,1.8822
0.078,-0.64662,0.36005,1.3495
0.0781,-0.6259,0.36389,0.81517
0.0782,-0.60501,0.3677,0.28201
0.0783,-0.58388,0.37138,-0.24741
0.0784,-0.56257,0.37497,-0.77162
0.0785,-0.54133,0.3786,-1.2901
0.0786,-0.52008,0.38215,-1.8022
0.0787,-0.49856,0.38541,-2.3075
0.0788,-0.47664,0.38831,-2.8059
0.0789,-0.45412,0.39068,-3.2968
0.079,-0.43073,0.39231,-3.7795
0.0791,-0.40644,0.39318,-4.2527
0.0792,-0.3814,0.39333,-4.715
0.0793,-0.35553,0.39265,-5.1645
0.0794,-0.32886,0.39111,-5.5997
0.0795,-0.30169,0.38887,-6.0201
0.0796,-0.27419,0.38596,-6.4262
0.0797,-0.24637,0.38235,-6.8195
0.0798,-0.21845,0.37817,-7.2017
0.0799,-0.19063,0.3735,-7.5747
0.08,-0.16281,0.36826,-7.9389
0.0801,-0.13506,0.36246,-8.2946
0.0802,-0.10768,0.35631,-8.6413
0.0803,-0.080825,0.34984,-8.977
0.0804,-0.05447,0.34301,-9.2994
0.0805,-0.028732,0.33589,-9.6057
0.0806,-0.0035698,0.32845,-9.8933
0.0807,0.021375,0.32048,-10.16
0.0808,0.046321,0.31191,-10.404
0.0809,0.071262,0.30283,-10.626
0.081,0.096382,0.29316,-10.827
0.0811,0.12185,0.28286,-11.007
0.0812,0.14755,0.27204,-11.167
0.0813,0.17337,0.26079,-11.308
0.0814,0.19934,0.24907,-11.431
0.0815,0.22533,0.237,-11.535
0.0816,0.25106,0.22475,-11.621
0.0817,0.27651,0.21233,-11.688
0.0818,0.30168,0.19976,-11.737
0.0819,0.32642,0.18718,-11.766
0.082,0.35054,0.17469,-11.777
0.0821,0.37398,0.16235,-11.77
0.0822,0.39652,0.15028,-11.746
0.0823,0.41793,0.13857,-11.705
0.0824,0.43825,0.12714,-11.65
0.0825,0.45756,0.11587,-11.578
0.0826,0.47593,0.10472,-11.489
0.0827,0.49351,0.093532,-11.382
0.0828,0.51049,0.082196,-11.255
0.0829,0.5269,0.070704,-11.108
0.083,0.54282,0.059037,-10.938
0.0831,0.55839,0.047118,-10.745
0.0832,0.57364,0.034992,-10.53
0.0833,0.58847,0.022765,-10.293
0.0834,0.60292,0.010446,-10.036
0.0835,0.61697,-0.0019427,-9.762
0.0836,0.63048,-0.014282,-9.473
0.0837,0.64338,-0.026534,-9.1709
0.0838,0.65567,-0.038714,-8.8567
0.0839,0.66715,-0.050693,-8.5312
0.084,0.67752,-0.062291,-8.1947
0.0841,0.68662,-0.073469,-7.8468
0.0842,0.69433,-0.084215,-7.4871
0.0843,0.70046,-0.094455,-7.1154
0.0844,0.70495,-0.10422,-6.7314
0.0845,0.70793,-0.11363,-6.3353
0.0846,0.70938,-0.12271,-5.9279
0.0847,0.70927,-0.13147,-5.51
0.0848,0.70767,-0.14001,-5.0823
0.0849,0.70469,-0.14843,-4.645
0.085,0.70029,-0.15671,-4.1982
0.0851,0.69453,-0.1649,-3.7418
0.0852,0.68754,-0.17307,-3.2756
0.0853,0.67933,-0.18118,-2.7996
0.0854,0.66993,-0.18919,-2.3143
0.0855,0.65952,-0.19714,-1.8203
0.0856,0.64822,-0.20499,-1.319
0.0857,0.63604,-0.21264,-0.81205
0.0858,0.623,-0.22004,-0.3017
0.0859,0.60909,-0.22709,0.20978
0.086,0.59418,-0.23368,0.72019
0.0861,0.57821,-0.23975,1.2279
0.0862,0.5612,-0.24534,1.732
0.0863,0.54317,-0.25046,2.2322
0.0864,0.52413,-0.25512,2.7287
0.0865,0.50416,-0.25939,3.2219
0.0866,0.48337,-0.26333,3.7125
0.0867,0.46178,-0.26696,4.2009
0.0868,0.43949,-0.27031,4.6875
0.0869,0.41667,-0.27349,5.1721
0.087,0.39339,-0.27648,5.654
0.0871,0.36972,-0.27929,6.1322
0.0872,0.34581,-0.28199,6.6052
0.0873,0.32178,-0.28457,7.072
0.0874,0.29766,-0.287,7.5312
0.0875,0.27357,-0.28924,7.9823
0.0876,0.24956,-0.29128,8.4245
0.0877,0.22554,-0.29294,8.8573
0.0878,0.2014,-0.29406,9.28
0.0879,0.17707,-0.29452,9.6917
0.088,0.15247,-0.29415,10.091
0.0881,0.12749,-0.2928,10.478
0.0882,0.10214,-0.2904,10.85
0.0883,0.076444,-0.2869,11.205
0.0884,0.050375,-0.28224,11.544
0.0885,0.023924,-0.27641,11.864
0.0886,-0.0028247,-0.2695,12.166
0.0887,-0.029802,-0.26163,12.451
0.0888,-0.056977,-0.25289,12.719
0.0889,-0.084223,-0.24348,12.972
0.089,-0.11139,-0.23358,13.21
0.0891,-0.13839,-0.22332,13.434
0.0892,-0.16508,-0.21283,13.644
0.0893,-0.19132,-0.20228,13.839
0.0894,-0.21702,-0.19171,14.02
0.0895,-0.24215,-0.18115,14.183
0.0896,-0.26671,-0.17061,14.329
0.0897,-0.29073,-0.16006,14.456
0.0898,-0.31434,-0.14942,14.563
0.0899,-0.33759,-0.13867,14.648
0.09,-0.36052,-0.1278,14.713
0.0901,-0.38318,-0.11674,14.757
0.0902,-0.40562,-0.10548,14.78
0.0903,-0.42783,-0.093992,14.783
0.0904,-0.44983,-0.082267,14.766
0.0905,-0.47163,-0.07028,14.728
0.0906,-0.49321,-0.058073,14.67
0.0907,-0.51447,-0.045698,14.593
0.0908,-0.53538,-0.033188,14.495
0.0909,-0.55587,-0.020615,14.378
0.091,-0.57578,-0.0080938,14.242
0.0911,-0.59499,0.0042991,14.088
0.0912,-0.6134,0.016501,13.917
0.0913,-0.63088,0.028437,13.73
0.0914,-0.64733,0.040076,13.529
0.0915,-0.66276,0.051462,13.312
0.0916,-0.67722,0.062626,13.081
0.0917,-0.69069,0.07359,12.834
0.0918,-0.70325,0.084406,12.572
0.0919,-0.71495,0.095126,12.293
0.092,-0.72583,0.10576,11.997
0.0921,-0.73592,0.11634,11.683
0.0922,-0.74531,0.1269,11.351
0.0923,-0.75401,0.13747,11.002
0.0924,-0.76201,0.14802,10.636
0.0925,-0.76929,0.15856,10.255
0.0926,-0.7758,0.16909,9.8601
0.0927,-0.78143,0.17958,9.4526
0.0928,-0.78604,0.18997,9.0339
0.0929,-0.78949,0.2002,8.6048
0.093,-0.79159,0.21019,8.1663
0.0931,-0.79214,0.21983,7.7188
0.0932,-0.79101,0.22907,7.2628
0.0933,-0.78812,0.23786,6.7989
0.0934,-0.78339,0.24617,6.3275
0.0935,-0.77687,0.25399,5.8494
0.0936,-0.7686,0.26134,5.3653
0.0937,-0.75865,0.26823,4.8759
0.0938,-0.74712,0.27469,4.3818
0.0939,-0.73417,0.28077,3.8836
0.094,-0.71993,0.28654,3.3814
0.0941,-0.70454,0.29204,2.8754
0.0942,-0.6882,0.29734,2.3654
0.0943,-0.67106,0.30251,1.8516
0.0944,-0.65327,0.30757,1.3342
0.0945,-0.63493,0.31254,0.81363
0.0946,-0.61618,0.31744,0.29073
0.0947,-0.59706,0.32225,-0.23332
0.0948,-0.57758,0.32691,-0.757
0.0949,-0.55772,0.33138,-1.2786
0.095,-0.53746,0.33562,-1.7965
0.0951,-0.5167,0.33954,-2.3091
0.0952,-0.4954,0.3431,-2.815
0.0953,-0.47355,0.34627,-3.3134
0.0954,-0.45109,0.34902,-3.8038
0.0955,-0.428,0.35129,-4.2857
0.0956,-0.40427,0.35306,-4.7592
0.0957,-0.37991,0.3543,-5.2241
0.0958,-0.35494,0.35496,-5.6803
0.0959,-0.3294,0.35504,-6.1278
0.096,-0.30341,0.35455,-6.566
0.0961,-0.27704,0.35347,-6.9945
0.0962,-0.2504,0.35181,-7.4126
0.0963,-0.22361,0.34956,-7.8198
0.0964,-0.1968,0.34674,-8.2155
0.0965,-0.17003,0.34335,-8.5992
0.0966,-0.14339,0.33939,-8.9705
0.0967,-0.11691,0.33487,-9.329
0.0968,-0.090592,0.32977,-9.6743
0.0969,-0.064418,0.32405,-10.006
0.097,-0.038381,0.31773,-10.322
0.0971,-0.012449,0.3108,-10.623
0.0972,0.013409,0.30323,-10.906
0.0973,0.039219,0.29505,-11.172
0.0974,0.065006,0.28628,-11.418
0.0975,0.090819,0.27691,-11.645
0.0976,0.1167,0.26699,-11.851
0.0977,0.14268,0.25658,-12.037
0.0978,0.16871,0.24573,-12.204
0.0979,0.19477,0.23451,-12.351
0.098,0.22075,0.22302,-12.481
0.0981,0.24655,0.21133,-12.592
0.0982,0.27207,0.19952,-12.686
0.0983,0.2972,0.18765,-12.763
0.0984,0.3218,0.1758,-12.823
0.0985,0.34582,0.16399,-12.865
0.0986,0.36919,0.15225,-12.889
0.0987,0.39187,0.14059,-12.894
0.0988,0.41384,0.12901,-12.881
0.0989,0.43512,0.11748,-12.848
0.099,0.4557,0.10599,-12.796
0.0991,0.47561,0.094516,-12.725
0.0992,0.49487,0.08301,-12.633
0.0993,0.51354,0.071434,-12.523
0.0994,0.53165,0.059755,-12.392
0.0995,0.54926,0.047944,-12.242
0.0996,0.5664,0.035982,-12.073
0.0997,0.58308,0.023884,-11.884
0.0998,0.59928,0.011678,-11.676
0.0999,0.61499,-0.00059356,-11.45
0.1,0.63014,-0.012876,-11.205
0.1001,0.64467,-0.025096,-10.944
0.1002,0.65848,-0.037188,-10.666
0.1003,0.67149,-0.049091,-10.374
0.1004,0.68361,-0.060752,-10.067
0.1005,0.69477,-0.07213,-9.7477
0.1006,0.70489,-0.083207,-9.4157
0.1007,0.71393,-0.093964,-9.0713
0.1008,0.7218,-0.1044,-8.7147
0.1009,0.72847,-0.11455,-8.3459
0.101,0.73387,-0.12444,-7.9645
0.1011,0.73796,-0.13409,-7.5704
0.1012,0.74072,-0.14352,-7.1637
0.1013,0.74212,-0.15277,-6.7446
0.1014,0.74212,-0.16187,-6.3134
0.1015,0.74071,-0.17082,-5.871
0.1016,0.73788,-0.17965,-5.418
0.1017,0.73363,-0.18834,-4.9554
0.1018,0.72797,-0.19689,-4.4842
0.1019,0.72092,-0.20526,-4.0053
0.102,0.71251,-0.21344,-3.5194
0.1021,0.70278,-0.22136,-3.0275
0.1022,0.69177,-0.22899,-2.5304
0.1023,0.67956,-0.23629,-2.0291
0.1024,0.66619,-0.24323,-1.5243
0.1025,0.65172,-0.24978,-1.0172
0.1026,0.63621,-0.25593,-0.5086
0.1027,0.61972,-0.26166,0.00045286
0.1028,0.60227,-0.26699,0.50914
0.1029,0.58393,-0.27192,1.0168
0.103,0.56474,-0.27651,1.5228
0.1031,0.54479,-0.28078,2.027
0.1032,0.52415,-0.28479,2.529
0.1033,0.50291,-0.28859,3.0288
0.1034,0.48116,-0.29222,3.5263
0.1035,0.45897,-0.29571,4.021
0.1036,0.43643,-0.29907,4.5126
0.1037,0.41358,-0.30232,5.0004
0.1038,0.39048,-0.30542,5.4834
0.1039,0.36714,-0.30834,5.9607
0.104,0.34357,-0.31103,6.4309
0.1041,0.31976,-0.31341,6.8928
0.1042,0.2957,-0.3154,7.3453
0.1043,0.27137,-0.31691,7.7873
0.1044,0.24675,-0.31784,8.218
0.1045,0.22181,-0.31807,8.6366
0.1046,0.19653,-0.31751,9.0426
0.1047,0.1709,-0.31606,9.4355
0.1048,0.14491,-0.31364,9.8149
0.1049,0.11859,-0.31022,10.18
0.105,0.091983,-0.30579,10.531
0.1051,0.065155,-0.30037,10.868
0.1052,0.038176,-0.29404,11.189
0.1053,0.01113,-0.28687,11.495
0.1054,-0.015895,-0.27897,11.785
0.1055,-0.042814,-0.27046,12.06
0.1056,-0.069559,-0.26146,12.319
0.1057,-0.096057,-0.25205,12.562
0.1058,-0.12226,-0.24235,12.789
0.1059,-0.14814,-0.23241,12.999
0.106,-0.17371,-0.22228,13.193
0.1061,-0.19895,-0.21199,13.369
0.1062,-0.22388,-0.20153,13.527
0.1063,-0.2485,-0.19092,13.667
0.1064,-0.27284,-0.18013,13.787
0.1065,-0.29692,-0.16915,13.887
0.1066,-0.32077,-0.15796,13.966
0.1067,-0.34441,-0.14656,14.025
0.1068,-0.36783,-0.13495,14.063
0.1069,-0.39101,-0.12314,14.08
0.107,-0.41392,-0.11116,14.078
0.1071,-0.4365,-0.099041,14.055
0.1072,-0.45869,-0.086826,14.014
0.1073,-0.4804,-0.074554,13.954
0.1074,-0.50157,-0.062273,13.876
0.1075,-0.52211,-0.050027,13.779
0.1076,-0.54196,-0.037854,13.665
0.1077,-0.56106,-0.025786,13.532
0.1078,-0.57936,-0.013852,13.382
0.1079,-0.59684,-0.0020613,13.215
0.108,-0.61347,0.0095795,13.029
0.1081,-0.62926,0.021079,12.827
0.1082,-0.64421,0.032451,12.607
0.1083,-0.65835,0.043725,12.37
0.1084,-0.67173,0.054927,12.116
0.1085,-0.68437,0.066086,11.845
0.1086,-0.69631,0.07722,11.557
0.1087,-0.70758,0.088341,11.253
0.1088,-0.71816,0.099445,10.932
0.1089,-0.72803,0.11052,10.595
0.109,-0.73716,0.12153,10.242
0.1091,-0.74548,0.13245,9.8751
0.1092,-0.75288,0.14323,9.4941
0.1093,-0.75926,0.15385,9.1003
0.1094,-0.76449,0.16428,8.6946
0.1095,-0.76845,0.17447,8.2781
0.1096,-0.77103,0.18436,7.8515
0.1097,-0.77211,0.19392,7.4157
0.1098,-0.7716,0.20313,6.9711
0.1099,-0.76943,0.21195,6.5182
0.11,-0.76557,0.22037,6.0574
0.1101,-0.76003,0.22842,5.5888
0.1102,-0.75284,0.23609,5.1129
0.1103,-0.74406,0.24341,4.6298
0.1104,-0.73382,0.25042,4.1402
0.1105,-0.72222,0.25715,3.6443
0.1106,-0.7094,0.26363,3.143
0.1107,-0.69549,0.26988,2.6368
0.1108,-0.68062,0.27594,2.1265
0.1109,-0.6649,0.28181,1.6129
0.111,-0.64842,0.2875,1.0966
0.1111,-0.63126,0.29302,0.57865
0.1112,-0.61348,0.29835,0.059796
0.1113,-0.59511,0.30347,-0.45902
0.1114,-0.57618,0.30836,-0.97682
0.1115,-0.55668,0.31299,-1.4926
0.1116,-0.53662,0.31733,-2.0054
0.1117,-0.51597,0.32136,-2.5141
0.1118,-0.49473,0.32503,-3.0178
0.1119,-0.47288,0.32833,-3.5157
0.112,-0.45043,0.33124,-4.0071
0.1121,-0.42738,0.33375,-4.4914
0.1122,-0.40377,0.33585,-4.9682
0.1123,-0.37964,0.33753,-5.4372
0.1124,-0.35504,0.33877,-5.8981
0.1125,-0.33003,0.33957,-6.3507
0.1126,-0.30468,0.33991,-6.7946
0.1127,-0.27906,0.33977,-7.2294
0.1128,-0.25322,0.33912,-7.6546
0.1129,-0.22723,0.33791,-8.0695
0.113,-0.20114,0.33611,-8.4733
0.1131,-0.175,0.33367,-8.8652
0.1132,-0.14883,0.33058,-9.2442
0.1133,-0.12264,0.32678,-9.6096
0.1134,-0.096461,0.32226,-9.9606
0.1135,-0.070276,0.317,-10.296
0.1136,-0.044082,0.311,-10.617
0.1137,-0.017864,0.30427,-10.92
0.1138,0.0083792,0.29683,-11.207
0.1139,0.034652,0.28872,-11.477
0.114,0.060943,0.27998,-11.729
0.1141,0.087232,0.27068,-11.964
0.1142,0.11349,0.26088,-12.18
0.1143,0.13972,0.25064,-12.377
0.1144,0.16587,0.24005,-12.556
0.1145,0.19189,0.22917,-12.717
0.1146,0.2177,0.21807,-12.86
0.1147,0.24325,0.20682,-12.985
0.1148,0.26846,0.19546,-13.091
0.1149,0.29328,0.18403,-13.18
0.115,0.31765,0.17258,-13.25
0.1151,0.34153,0.16112,-13.302
0.1152,0.36488,0.14965,-13.336
0.1153,0.38768,0.13818,-13.351
0.1154,0.40991,0.12669,-13.347
0.1155,0.43159,0.11517,-13.323
0.1156,0.45272,0.1036,-13.279
0.1157,0.47331,0.091958,-13.215
0.1158,0.49337,0.080237,-13.132
0.1159,0.51291,0.068429,-13.028
0.116,0.53194,0.056528,-12.905
0.1161,0.55044,0.044542,-12.762
0.1162,0.56839,0.032484,-12.6
0.1163,0.58578,0.020376,-12.42
0.1164,0.60258,0.0082451,-12.222
0.1165,0.61874,-0.0038714,-12.007
0.1166,0.63423,-0.015935,-11.774
0.1167,0.64899,-0.027905,-11.525
