0.0741,-0.025444,-0.0092522,0.049472
0.0742,-0.024632,-0.011422,0.051239
0.0743,-0.023835,-0.013617,0.05261
0.0744,-0.023133,-0.015747,0.053664
0.0745,-0.022525,-0.017653,0.054397
0.0746,-0.021894,-0.019261,0.054766
0.0747,-0.021155,-0.020611,0.054833
0.0748,-0.020324,-0.021734,0.054717
0.0749,-0.019411,-0.022647,0.054494
0.075,-0.01844,-0.023447,0.054324
0.0751,-0.017506,-0.024223,0.054426
0.0752,-0.016677,-0.024974,0.054889
0.0753,-0.015907,-0.025694,0.055631
0.0754,-0.01515,-0.026426,0.056584
0.0755,-0.014411,-0.027147,0.057672
0.0756,-0.013642,-0.027785,0.058737
0.0757,-0.012728,-0.028327,0.059626
0.0758,-0.011589,-0.028826,0.060278
0.0759,-0.010169,-0.029291,0.060617
0.076,-0.008408,-0.029759,0.060583
0.0761,-0.0063216,-0.030319,0.060239
0.0762,-0.0040469,-0.03103,0.059751
0.0763,-0.0017289,-0.031883,0.059244
0.0764,0.00053263,-0.032889,0.058807
0.0765,0.002653,-0.034024,0.058498
0.0766,0.0045738,-0.035203,0.058294
0.0767,0.0062962,-0.036326,0.058106
0.0768,0.0078314,-0.037324,0.057884
0.0769,0.0091848,-0.038133,0.057596
0.077,0.010403,-0.038714,0.057197
0.0771,0.011569,-0.039102,0.056657
0.0772,0.012741,-0.039377,0.055996
0.0773,0.013956,-0.039619,0.055242
0.0774,0.015229,-0.039926,0.054455
0.0775,0.016536,-0.040398,0.053741
0.0776,0.017848,-0.041086,0.053166
0.0777,0.019193,-0.041998,0.0527
0.0778,0.020634,-0.043151,0.052281
0.0779,0.022234,-0.044528,0.051829
0.078,0.024052,-0.046078,0.051229
0.0781,0.026173,-0.047778,0.050377
0.0782,0.028661,-0.049647,0.049251
0.0783,0.031581,-0.051696,0.047836
0.0784,0.035059,-0.053959,0.046109
0.0785,0.039255,-0.05652,0.044116
0.0786,0.044339,-0.059465,0.041994
0.0787,0.050622,-0.062844,0.039865
0.0788,0.058732,-0.066731,0.037836
0.0789,0.069897,-0.071224,0.036019
0.079,0.086729,-0.076409,0.034462
0.0791,0.11553,-0.08238,0.033097
0.0792,0.17413,-0.089289,0.03184
0.0793,0.31973,-0.097309,0.030618
0.0794,0.65786,-0.10661,0.029293
0.0795,1.1384,-0.1173,0.027808
0.0796,1.6255,-0.12945,0.026215
0.0797,2.069,-0.14292,0.02461
0.0798,2.4624,-0.15725,0.023069
0.0799,2.8105,-0.17176,0.021594
0.08,3.1265,-0.18553,0.020219
0.0801,3.4302,-0.19785,0.018999
0.0802,3.7343,-0.2085,0.01786
0.0803,4.043,-0.21758,0.016643
0.0804,4.3617,-0.22544,0.015319
0.0805,4.6952,-0.23243,0.013861
0.0806,5.039,-0.23827,0.012186
0.0807,5.3838,-0.24196,0.010278
0.0808,5.7244,-0.24228,0.0082197
0.0809,6.0583,-0.23799,0.0060128
0.081,6.3869,-0.22822,0.0036217
0.0811,6.7191,-0.21333,0.0010636
0.0812,7.0634,-0.19488,-0.0016581
0.0813,7.4182,-0.17486,-0.0046509
0.0814,7.7727,-0.15506,-0.0080376
0.0815,8.1137,-0.13668,-0.012021
0.0816,8.4258,-0.12019,-0.016994
0.0817,8.6955,-0.10556,-0.023542
0.0818,8.9161,-0.092456,-0.032542
0.0819,9.0842,-0.080529,-0.045704
0.082,9.198,-0.069611,-0.066662
0.0821,9.2631,-0.059635,-0.10411
0.0822,9.2947,-0.050595,-0.18293
0.0823,9.3102,-0.042597,-0.37202
0.0824,9.3281,-0.0357,-0.73758
0.0825,9.3662,-0.029815,-1.1962
0.0826,9.4337,-0.024839,-1.6565
0.0827,9.5269,-0.020778,-2.0886
0.0828,9.6392,-0.017449,-2.4891
0.0829,9.7643,-0.014471,-2.8631
0.083,9.8924,-0.011659,-3.2207
0.0831,10.013,-0.0089615,-3.5744
0.0832,10.117,-0.0061652,-3.9303
0.0833,10.198,-0.0032132,-4.2889
0.0834,10.247,-0.00041322,-4.6501
0.0835,10.263,0.0020456,-5.0131
0.0836,10.249,0.004226,-5.3724
0.0837,10.205,0.0060746,-5.7203
0.0838,10.128,0.0074889,-6.0509
0.0839,10.014,0.0086606,-6.3617
0.084,9.8625,0.0098093,-6.6539
0.0841,9.6712,0.010932,-6.9325
0.0842,9.4442,0.012079,-7.2017
0.0843,9.1925,0.013425,-7.4612
0.0844,8.9265,0.014895,-7.7065
0.0845,8.6546,0.016247,-7.9315
0.0846,8.3877,0.017367,-8.1318
0.0847,8.1376,0.018159,-8.3069
0.0848,7.9118,0.01842,-8.4588
0.0849,7.7121,0.018172,-8.5887
0.085,7.5347,0.017666,-8.6975
0.0851,7.3674,0.017069,-8.7865
0.0852,7.1916,0.016503,-8.8578
0.0853,6.991,0.016244,-8.9133
0.0854,6.7548,0.016442,-8.9561
0.0855,6.4772,0.017012,-8.9888
0.0856,6.1569,0.017918,-9.0104
0.0857,5.797,0.019157,-9.0182
0.0858,5.4034,0.020473,-9.0122
0.0859,4.9836,0.021589,-8.9943
0.086,4.5468,0.022466,-8.9642
0.0861,4.1017,0.023098,-8.9203
0.0862,3.6527,0.023414,-8.8597
0.0863,3.2014,0.023568,-8.776
0.0864,2.748,0.023824,-8.662
0.0865,2.2944,0.024204,-8.5153
0.0866,1.8472,0.02463,-8.3392
0.0867,1.4196,0.025189,-8.1384
0.0868,1.0274,0.025869,-7.9182
0.0869,0.69016,0.026463,-7.6853
0.087,0.43221,0.026873,-7.4461
0.0871,0.26538,0.027149,-7.2047
0.0872,0.16847,0.0272,-6.9643
0.0873,0.11109,0.026969,-6.7269
0.0874,0.074234,0.026665,-6.4897
0.0875,0.048534,0.026512,-6.2454
0.0876,0.029637,0.026522,-5.9876
0.0877,0.015414,0.026759,-5.7128
0.0878,0.0046086,0.027329,-5.4211
0.0879,-0.0034988,0.028121,-5.1156
0.088,-0.0094473,0.028928,-4.8007
0.0881,-0.013836,0.029708,-4.4795
0.0882,-0.017129,0.030391,-4.1523
0.0883,-0.019482,0.030757,-3.8177
0.0884,-0.021052,0.030678,-3.4744
0.0885,-0.022045,0.030168,-3.121
0.0886,-0.022565,0.029183,-2.7563
0.0887,-0.02267,0.027721,-2.3785
0.0888,-0.022537,0.025943,-1.9877
0.0889,-0.022307,0.023999,-1.5877
0.089,-0.022,0.021896,-1.1889
0.0891,-0.021674,0.019695,-0.81044
0.0892,-0.021494,0.017509,-0.48693
0.0893,-0.021566,0.015356,-0.2606
0.0894,-0.021952,0.013236,-0.13308
0.0895,-0.022705,0.011234,-0.064732
0.0896,-0.023806,0.0093494,-0.02499
0.0897,-0.025134,0.0074855,0.00062323
0.0898,-0.026574,0.0056708,0.018562
0.0899,-0.028025,0.0040182,0.031821
0.09,-0.029368,0.0025097,0.042005
0.0901,-0.030459,0.0011327,0.049942
0.0902,-0.031178,-4.3807e-05,0.055985
0.0903,-0.031419,-0.0010952,0.060436
0.0904,-0.031157,-0.002246,0.063733
0.0905,-0.030483,-0.0035789,0.066208
0.0906,-0.029533,-0.0050876,0.068066
0.0907,-0.028394,-0.0068641,0.069508
0.0908,-0.027151,-0.0089589,0.070669
0.0909,-0.025896,-0.011244,0.07154
0.091,-0.024663,-0.013625,0.072179
0.0911,-0.023458,-0.016072,0.072728
0.0912,-0.022353,-0.018414,0.07325
0.0913,-0.021399,-0.020419,0.073682
0.0914,-0.020535,-0.022028,0.073991
0.0915,-0.019699,-0.023262,0.074192
0.0916,-0.01894,-0.024105,0.074347
0.0917,-0.018313,-0.024636,0.074596
0.0918,-0.017827,-0.025038,0.075103
0.0919,-0.017513,-0.025387,0.075905
0.092,-0.017383,-0.025689,0.076943
0.0921,-0.017292,-0.026033,0.078113
0.0922,-0.017045,-0.026493,0.079283
0.0923,-0.016533,-0.027022,0.08031
0.0924,-0.015689,-0.027597,0.081118
0.0925,-0.014408,-0.028244,0.081613
0.0926,-0.01264,-0.028905,0.081669
0.0927,-0.010434,-0.029523,0.081241
0.0928,-0.007863,-0.030176,0.080447
0.0929,-0.0050267,-0.030956,0.079441
0.093,-0.0021274,-0.031866,0.078393
0.0931,0.00061132,-0.032933,0.077503
0.0932,0.0030656,-0.034165,0.076889
0.0933,0.0052041,-0.03546,0.076492
0.0934,0.0070135,-0.036696,0.076241
0.0935,0.0085133,-0.037841,0.076139
0.0936,0.0097465,-0.038851,0.076152
0.0937,0.010748,-0.039619,0.076172
0.0938,0.011549,-0.040121,0.076146
0.0939,0.012223,-0.040424,0.076048
0.094,0.012858,-0.040576,0.075808
0.0941,0.013518,-0.040655,0.075399
0.0942,0.01424,-0.040835,0.074922
0.0943,0.015052,-0.041241,0.074447
0.0944,0.015988,-0.04188,0.073929
0.0945,0.017131,-0.042773,0.073305
0.0946,0.018576,-0.04397,0.072537
0.0947,0.020408,-0.045446,0.071542
0.0948,0.02267,-0.047164,0.070254
0.0949,0.025392,-0.049153,0.06869
0.095,0.028576,-0.051428,0.066884
0.0951,0.032224,-0.05394,0.064825
0.0952,0.036403,-0.056711,0.062549
0.0953,0.041256,-0.059839,0.060182
0.0954,0.046998,-0.063397,0.057879
0.0955,0.054067,-0.067448,0.055787
0.0956,0.063411,-0.072125,0.05404
0.0957,0.077008,-0.077556,0.052685
0.0958,0.099322,-0.083851,0.051662
0.0959,0.14216,-0.091184,0.050868
0.096,0.24259,-0.099779,0.050179
0.0961,0.49838,-0.10983,0.049415
0.0962,0.93522,-0.12144,0.048449
0.0963,1.4084,-0.13461,0.047276
0.0964,1.8372,-0.14912,0.045906
0.0965,2.2081,-0.16422,0.044394
0.0966,2.5275,-0.17866,0.042805
0.0967,2.8084,-0.19085,0.041166
0.0968,3.0727,-0.19962,0.039549
0.0969,3.3408,-0.20481,0.037994
0.097,3.6215,-0.20705,0.036412
0.0971,3.9205,-0.20743,0.034716
0.0972,4.2452,-0.20708,0.032922
0.0973,4.5954,-0.2066,0.031016
0.0974,4.962,-0.20585,0.028983
0.0975,5.3361,-0.20436,0.02686
0.0976,5.7116,-0.20133,0.024701
0.0977,6.0835,-0.19575,0.022478
0.0978,6.4522,-0.18686,0.020164
0.0979,6.8225,-0.17477,0.017748
0.098,7.1919,-0.16027,0.015178
0.0981,7.5491,-0.14458,0.012317
0.0982,7.8801,-0.12886,0.0089824
0.0983,8.1714,-0.11394,0.0048361
0.0984,8.4111,-0.10015,-0.00059269
0.0985,8.5942,-0.087529,-0.0079205
0.0986,8.7223,-0.075914,-0.01817
0.0987,8.7981,-0.065231,-0.033386
0.0988,8.8286,-0.0555,-0.057765
0.0989,8.8294,-0.046715,-0.10154
0.099,8.8202,-0.038941,-0.19325
0.0991,8.8191,-0.032311,-0.40186
0.0992,8.8441,-0.026758,-0.77196
0.0993,8.9079,-0.022131,-1.2248
0.0994,9.0104,-0.01838,-1.6872
0.0995,9.1434,-0.01543,-2.134
0.0996,9.2987,-0.01294,-2.5605
0.0997,9.4642,-0.010604,-2.9672
0.0998,9.6232,-0.0083376,-3.3587
0.0999,9.7616,-0.0060117,-3.7414
0.1,9.868,-0.0034292,-4.116
0.1001,9.9301,-0.00071652,-4.4784
0.1002,9.9413,0.0018492,-4.828
0.1003,9.9046,0.0042295,-5.1654
0.1004,9.825,0.0064278,-5.487
0.1005,9.7031,0.0082725,-5.7877
0.1006,9.5407,0.0097509,-6.0651
0.1007,9.3422,0.011067,-6.3196
0.1008,9.11,0.012281,-6.5542
0.1009,8.849,0.013357,-6.776
0.101,8.5714,0.014444,-6.9926
0.1011,8.2903,0.01563,-7.2065
0.1012,8.0147,0.016734,-7.4157
0.1013,7.7537,0.01761,-7.6175
0.1014,7.5181,0.018261,-7.8105
0.1015,7.3143,0.018557,-7.9941
0.1016,7.1426,0.018367,-8.1677
0.1017,6.9978,0.017851,-8.3283
0.1018,6.8665,0.01723,-8.4694
0.1019,6.7273,0.016587,-8.5841
0.102,6.5582,0.016115,-8.6678
0.1021,6.3432,0.016075,-8.7183
0.1022,6.0724,0.016502,-8.7369
0.1023,5.7428,0.017296,-8.7271
0.1024,5.3583,0.018467,-8.6915
0.1025,4.927,0.019927,-8.6323
0.1026,4.4595,0.021374,-8.5545
0.1027,3.9704,0.022622,-8.4651
0.1028,3.4745,0.023666,-8.3682
0.1029,2.9828,0.024423,-8.265
0.103,2.5025,0.02484,-8.1541
0.1031,2.0385,0.025101,-8.0309
0.1032,1.5943,0.025371,-7.8891
0.1033,1.1773,0.025613,-7.7276
0.1034,0.80638,0.025846,-7.5513
0.1035,0.51079,0.026173,-7.3649
0.1036,0.31252,0.026512,-7.1713
0.1037,0.19825,0.026721,-6.9745
0.1038,0.13327,0.026838,-6.7764
0.1039,0.092913,0.026902,-6.5742
0.104,0.06522,0.026811,-6.3638
0.1041,0.044641,0.026584,-6.1412
0.1042,0.028367,0.026405,-5.8991
0.1043,0.015091,0.026359,-5.6284
0.1044,0.0042367,0.026445,-5.3247
0.1045,-0.0045336,0.026761,-4.9902
0.1046,-0.011421,0.027363,-4.6314
0.1047,-0.016555,0.028117,-4.2578
0.1048,-0.020243,0.028897,-3.8807
0.1049,-0.022801,0.02966,-3.5077
0.105,-0.024334,0.030247,-3.1416
0.1051,-0.02487,0.030437,-2.7832
0.1052,-0.024659,0.030151,-2.4328
0.1053,-0.023973,0.029367,-2.0894
0.1054,-0.023043,0.028017,-1.7504
0.1055,-0.022131,0.026152,-1.4138
0.1056,-0.021459,0.023957,-1.0795
0.1057,-0.021037,0.021549,-0.75413
0.1058,-0.020846,0.019007,-0.45895
0.1059,-0.02097,0.016515,-0.23055
0.106,-0.021502,0.014223,-0.087936
0.1061,-0.022434,0.012117,-0.0081057
0.1062,-0.023743,0.010182,0.038393
0.1063,-0.025346,0.0084385,0.067932
0.1064,-0.02706,0.0068087,0.088134
0.1065,-0.028728,0.0051937,0.10267
0.1066,-0.030323,0.0036237,0.11352
0.1067,-0.031766,0.0021573,0.12175
0.1068,-0.032899,0.0007753,0.12797
0.1069,-0.033591,-0.00051759,0.13253
0.107,-0.033753,-0.001692,0.13569
0.1071,-0.033297,-0.0028291,0.13769
0.1072,-0.032287,-0.0040679,0.13887
0.1073,-0.030916,-0.005458,0.13956
0.1074,-0.029319,-0.0070364,0.13993
0.1075,-0.027542,-0.0089002,0.14008
0.1076,-0.025707,-0.011073,0.14018
0.1077,-0.023941,-0.013457,0.14036
0.1078,-0.022316,-0.015952,0.14068
0.1079,-0.020953,-0.018452,0.14127
0.108,-0.020001,-0.020747,0.14215
0.1081,-0.01943,-0.022641,0.14319
0.1082,-0.019106,-0.024083,0.14424
0.1083,-0.018989,-0.025081,0.1453
0.1084,-0.019082,-0.025657,0.14639
0.1085,-0.019292,-0.025916,0.14747
0.1086,-0.01955,-0.026026,0.14855
0.1087,-0.019807,-0.026093,0.1496
0.1088,-0.019894,-0.026191,0.1505
0.1089,-0.019568,-0.02642,0.15111
0.109,-0.018749,-0.026829,0.15144
0.1091,-0.017453,-0.027382,0.15149
0.1092,-0.015649,-0.028031,0.15122
0.1093,-0.013334,-0.028738,0.15058
0.1094,-0.010619,-0.029454,0.14964
0.1095,-0.0075964,-0.030164,0.14844
0.1096,-0.0043657,-0.030934,0.14709
0.1097,-0.0011471,-0.031825,0.1458
0.1098,0.0017952,-0.032856,0.14476
0.1099,0.0043441,-0.034022,0.14406
0.11,0.006465,-0.035306,0.14371
0.1101,0.0081278,-0.036631,0.1437
0.1102,0.0093495,-0.037914,0.14397
0.1103,0.010199,-0.039093,0.14445
0.1104,0.010698,-0.040087,0.14509
0.1105,0.010887,-0.040811,0.14578
0.1106,0.010907,-0.041256,0.14636
0.1107,0.010932,-0.041485,0.1467
0.1108,0.01107,-0.041576,0.1467
0.1109,0.011425,-0.041642,0.14634
0.111,0.01208,-0.041831,0.14563
0.1111,0.01307,-0.042238,0.14461
0.1112,0.014436,-0.042906,0.14328
0.1113,0.016264,-0.043888,0.14161
0.1114,0.018599,-0.045231,0.13965
0.1115,0.02139,-0.046924,0.13749
0.1116,0.024577,-0.048941,0.13519
0.1117,0.02811,-0.051282,0.13284
0.1118,0.031925,-0.053927,0.13053
0.1119,0.036042,-0.056853,0.1283
0.112,0.040605,-0.060106,0.12616
0.1121,0.045841,-0.063779,0.12423
0.1122,0.052134,-0.067959,0.12262
0.1123,0.060312,-0.072754,0.12138
0.1124,0.072037,-0.078328,0.12052
0.1125,0.090789,-0.084867,0.11998
0.1126,0.12494,-0.092577,0.11967
0.1127,0.1983,-0.10171,0.11939
0.1128,0.37775,-0.11253,0.11899
0.1129,0.72738,-0.12521,0.11833
0.113,1.1495,-0.13973,0.11732
0.1131,1.5433,-0.15572,0.11593
0.1132,1.8838,-0.17214,0.11422
0.1133,2.1764,-0.18714,0.11223
0.1134,2.4352,-0.19851,0.11
0.1135,2.6815,-0.20457,0.10763
0.1136,2.9388,-0.20522,0.10528
0.1137,3.2204,-0.20175,0.10296
0.1138,3.5318,-0.19606,0.10063
0.1139,3.8787,-0.18995,0.098384
0.114,4.2616,-0.18457,0.096287
0.1141,4.6697,-0.18025,0.094307
0.1142,5.0887,-0.17673,0.09246
0.1143,5.5062,-0.17342,0.090787
0.1144,5.9112,-0.16943,0.089197
0.1145,6.2967,-0.16385,0.087569
0.1146,6.6633,-0.15608,0.085844
0.1147,7.0109,-0.14608,0.083946
0.1148,7.3325,-0.1343,0.081711
0.1149,7.6183,-0.12149,0.078999
