0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.98823,-0.47956,-0.47659
0.1029,1.0842,-0.50418,-0.5501
0.103,1.1434,-0.50345,-0.61126
0.1031,1.1854,-0.49122,-0.66644
0.1032,1.162,-0.44592,-0.68919
0.1033,1.1331,-0.39067,-0.71589
0.1034,1.1704,-0.37566,-0.76848
0.1035,1.2126,-0.36502,-0.82202
0.1036,1.2387,-0.34534,-0.86849
0.1037,1.314,-0.34669,-0.94293
0.1038,1.419,-0.36795,-1.0275
0.1039,1.4779,-0.35922,-1.0962
0.104,1.5116,-0.33366,-1.1562
0.1041,1.5326,-0.29927,-1.2122
0.1042,1.504,-0.24098,-1.2423
0.1043,1.4707,-0.17451,-1.2757
0.1044,1.5174,-0.15331,-1.3438
0.1045,1.6196,-0.16182,-1.4381
0.1046,1.7373,-0.17696,-1.5416
0.1047,1.8819,-0.19904,-1.6652
0.1048,2.014,-0.21454,-1.7829
0.1049,2.0671,-0.18116,-1.8706
0.105,2.0779,-0.1209,-1.9424
0.1051,2.0814,-0.055189,-2.012
0.1052,2.0337,0.033042,-2.053
0.1053,1.9466,0.14515,-2.0782
0.1054,1.8995,0.23224,-2.1181
0.1055,1.8859,0.29798,-2.1705
0.1056,1.879,0.35798,-2.224
0.1057,1.9215,0.39573,-2.3047
0.1058,2.0041,0.40839,-2.4006
0.1059,2.0316,0.45192,-2.4724
0.106,1.9985,0.53037,-2.5183
0.1061,1.9665,0.61059,-2.5669
0.1062,1.9282,0.68904,-2.6074
0.1063,1.8766,0.77666,-2.6439
0.1064,1.8783,0.83532,-2.7046
0.1065,1.9355,0.86322,-2.7903
0.1066,1.9827,0.89445,-2.8696
0.1067,2.0206,0.9362,-2.9502
0.1068,2.0745,0.9685,-3.0373
0.1069,2.0921,1.02,-3.1074
0.107,2.0411,1.1076,-3.145
0.1071,1.9555,1.2154,-3.168
0.1072,1.8414,1.3331,-3.1723
0.1073,1.6921,1.4687,-3.1594
0.1074,1.5685,1.5884,-3.1562
0.1075,1.5112,1.6701,-3.1815
0.1076,1.4879,1.7278,-3.217
0.1077,1.4779,1.7788,-3.2594
0.1078,1.4833,1.8184,-3.3058
0.1079,1.4634,1.8696,-3.3386
0.108,1.3998,1.9423,-3.3493
0.1081,1.3317,2.019,-3.3594
0.1082,1.2701,2.0878,-3.3682
0.1083,1.1923,2.1649,-3.3692
0.1084,1.1273,2.2345,-3.3756
0.1085,1.1025,2.2817,-3.4
0.1086,1.0883,2.3183,-3.4245
0.1087,1.0713,2.3566,-3.4483
0.1088,1.0674,2.3849,-3.4751
0.1089,1.0344,2.4248,-3.4847
0.109,0.92583,2.5016,-3.4556
0.1091,0.77319,2.6032,-3.4072
0.1092,0.61609,2.7028,-3.3523
0.1093,0.45025,2.8043,-3.2906
0.1094,0.30481,2.8924,-3.2361
0.1095,0.22085,2.9456,-3.2082
0.1096,0.17314,2.9724,-3.1905
0.1097,0.12459,2.9977,-3.1707
0.1098,0.091604,3.0122,-3.1557
0.1099,0.069148,3.0184,-3.143
0.11,0.017038,3.0366,-3.1129
0.1101,-0.063597,3.0715,-3.0709
0.1102,-0.14645,3.1053,-3.0257
0.1103,-0.24027,3.1433,-2.9738
0.1104,-0.33704,3.1809,-2.9186
0.1105,-0.39718,3.1983,-2.8799
0.1106,-0.42162,3.1912,-2.8526
0.1107,-0.44908,3.1832,-2.8215
0.1108,-0.49017,3.1799,-2.7815
0.1109,-0.55376,3.1865,-2.729
0.111,-0.66459,3.2147,-2.6507
0.1111,-0.812,3.2626,-2.5552
0.1112,-0.95652,3.3059,-2.458
