0.05,0.41372,0.11174,-0.45579
0.0501,0.40075,0.13131,-0.4629
0.0502,0.38696,0.15072,-0.46948
0.0503,0.37244,0.16985,-0.47548
0.0504,0.35725,0.1886,-0.48084
0.0505,0.34148,0.20684,-0.48551
0.0506,0.32521,0.22447,-0.48944
0.0507,0.30852,0.24144,-0.49259
0.0508,0.29146,0.25771,-0.49495
0.0509,0.27407,0.27328,-0.49649
0.051,0.25637,0.2882,-0.49725
0.0511,0.23837,0.30255,-0.49725
0.0512,0.22009,0.31641,-0.49654
0.0513,0.20154,0.32987,-0.49521
0.0514,0.18274,0.34303,-0.49331
0.0515,0.1637,0.35598,-0.4909
0.0516,0.14446,0.36875,-0.48801
0.0517,0.12502,0.38137,-0.48466
0.0518,0.10543,0.39382,-0.48084
0.0519,0.085709,0.40607,-0.47652
0.052,0.06591,0.41807,-0.47166
0.0521,0.046085,0.42976,-0.46621
0.0522,0.026301,0.44104,-0.46009
0.0523,0.0066298,0.4518,-0.45321
0.0524,-0.012857,0.46195,-0.4455
0.0525,-0.03211,0.47137,-0.43687
0.0526,-0.051086,0.47998,-0.42722
0.0527,-0.069768,0.48773,-0.41651
0.0528,-0.088152,0.49458,-0.4047
0.0529,-0.10625,0.50053,-0.39179
0.053,-0.12408,0.50563,-0.37782
0.0531,-0.14165,0.50994,-0.36289
0.0532,-0.15898,0.51352,-0.34708
0.0533,-0.17607,0.51647,-0.33053
0.0534,-0.19291,0.51886,-0.31336
0.0535,-0.20952,0.52079,-0.29571
0.0536,-0.22588,0.52232,-0.27769
0.0537,-0.242,0.52351,-0.2594
0.0538,-0.25787,0.5244,-0.24094
0.0539,-0.27345,0.52501,-0.22238
0.054,-0.2887,0.52532,-0.20378
0.0541,-0.30358,0.52527,-0.18517
0.0542,-0.31804,0.52481,-0.16657
0.0543,-0.33203,0.52381,-0.14798
0.0544,-0.34549,0.52216,-0.12936
0.0545,-0.35838,0.51974,-0.11069
0.0546,-0.37065,0.51645,-0.091908
0.0547,-0.3823,0.5122,-0.072988
0.0548,-0.39331,0.50692,-0.053906
0.0549,-0.4037,0.50058,-0.034649
0.055,-0.41346,0.49316,-0.015232
0.0551,-0.42261,0.48466,0.004315
0.0552,-0.43118,0.47513,0.023941
0.0553,-0.43919,0.46461,0.043594
0.0554,-0.44666,0.45318,0.063206
0.0555,-0.45363,0.44092,0.082704
0.0556,-4.3362,0.29031,-0.09076
0.0557,-5.5626,0.23277,-0.12959
0.0558,-6.1457,0.19533,-0.13938
0.0559,-6.8531,0.16175,-0.16555
0.056,-7.1802,0.15686,-0.17897
0.0561,-7.2493,0.15011,-0.17136
0.0562,-7.7945,0.10775,-0.18148
0.0563,-8.7899,0.062862,-0.22119
0.0564,-9.9222,0.028373,-0.27435
0.0565,-11.063,-0.023025,-0.32182
0.0566,-12.063,-0.079805,-0.35842
0.0567,-12.636,-0.11691,-0.3745
0.0568,-12.935,-0.14895,-0.37704
0.0569,-13.062,-0.17438,-0.37162
0.057,-13.052,-0.18571,-0.36451
0.0571,-13.275,-0.20664,-0.36618
0.0572,-14.055,-0.26379,-0.38801
0.0573,-15.209,-0.33494,-0.42678
0.0574,-16.447,-0.40073,-0.47328
