0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39147,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32008,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95064,0.13675,0.82142
0.0509,-0.93355,0.09931,0.84503
0.051,-0.91517,0.061617,0.86752
0.0511,-0.89559,0.02369,0.88891
0.0512,-0.87489,-0.014444,0.90924
0.0513,-0.85315,-0.052736,0.92849
0.0514,-0.777,-0.1371,0.93303
0.0515,-0.72257,-0.20276,0.94348
0.0516,-0.67162,-0.2648,0.9539
0.0517,-0.62336,-0.32288,0.96292
0.0518,-0.57682,-0.3777,0.97052
0.0519,-0.53248,-0.43003,0.97775
0.052,-0.49067,-0.47957,0.9844
0.0521,-0.44972,-0.5264,0.98904
0.0522,-0.40911,-0.57067,0.99121
0.0523,-0.36979,-0.61273,0.99218
0.0524,-0.33165,-0.65306,0.99248
0.0525,-0.29355,-0.69251,0.99187
0.0526,-0.25573,-0.73064,0.98994
0.0527,-0.2185,-0.76668,0.98627
0.0528,-0.18149,-0.80069,0.98067
0.0529,-0.14483,-0.83321,0.97378
0.053,-0.10924,-0.86386,0.96591
0.0531,-0.074194,-0.89269,0.95668
0.0532,-0.039055,-0.91999,0.9458
0.0533,-0.0041048,-0.9461,0.93388
0.0534,0.030529,-0.97137,0.92145
0.0535,0.065482,-0.99637,0.90849
0.0536,0.10057,-1.0205,0.89453
0.0537,0.13525,-1.0428,0.87923
0.0538,0.16961,-1.0632,0.86253
0.0539,0.20358,-1.0821,0.84482
0.054,0.2367,-1.0987,0.82596
0.0541,0.26944,-1.113,0.80547
0.0542,0.30226,-1.1255,0.78345
0.0543,0.33455,-1.1366,0.76083
0.0544,0.366,-1.146,0.73777
0.0545,0.39757,-1.1542,0.71366
0.0546,0.42931,-1.1609,0.68824
0.0547,0.46023,-1.1654,0.66181
0.0548,0.49016,-1.1675,0.63438
0.0549,0.51955,-1.1677,0.606
0.055,0.54788,-1.1657,0.57689
0.0551,0.57486,-1.1613,0.54705
0.0552,0.60117,-1.1549,0.51639
0.0553,0.62705,-1.1473,0.48533
0.0554,0.65187,-1.1383,0.45421
0.0555,0.67579,-1.1278,0.42282
0.0556,0.69927,-1.1159,0.39079
0.0557,0.72189,-1.1025,0.35823
0.0558,0.74325,-1.0871,0.32513
0.0559,0.76378,-1.0702,0.29147
0.056,0.78353,-1.0519,0.25735
0.0561,0.80214,-1.032,0.22291
0.0562,0.81971,-1.0106,0.1881
0.0563,0.83643,-0.98824,0.15314
0.0564,0.852,-0.96464,0.1181
0.0565,0.86645,-0.93954,0.08264
0.0566,0.87996,-0.9129,0.046462
0.0567,0.89214,-0.88478,0.0099658
