0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.90941,1.3408,-0.59203
0.0543,-1.2395,1.5034,-0.5351
0.0544,-1.5579,1.6512,-0.4787
0.0545,-1.8696,1.7909,-0.42746
0.0546,-2.1729,1.924,-0.38198
0.0547,-2.4652,2.0429,-0.33593
0.0548,-2.7481,2.1452,-0.28859
0.0549,-3.0297,2.2419,-0.24607
0.055,-3.3132,2.3383,-0.20961
0.0551,-3.5967,2.4272,-0.17253
0.0552,-3.8772,2.5035,-0.13259
0.0553,-4.1554,2.5696,-0.091053
0.0554,-4.4289,2.6259,-0.049025
0.0555,-4.6946,2.6711,-0.0082309
0.0556,-4.9491,2.704,0.0295
0.0557,-5.1925,2.7231,0.065466
0.0558,-5.4259,2.7269,0.10095
0.0559,-5.6526,2.718,0.13458
0.056,-5.8758,2.7008,0.16466
0.0561,-6.0963,2.6755,0.19327
0.0562,-6.3109,2.6389,0.22248
0.0563,-6.5182,2.5912,0.25196
0.0564,-6.7183,2.5359,0.27976
0.0565,-6.9097,2.4745,0.30447
0.0566,-7.0863,2.4034,0.32507
0.0567,-7.2429,2.3181,0.34187
0.0568,-7.3782,2.2183,0.35434
0.0569,-7.4958,2.1079,0.36098
0.057,-7.5984,1.9878,0.36261
0.0571,-7.6877,1.8551,0.36388
0.0572,-7.7666,1.7101,0.36676
0.0573,-7.8398,1.5588,0.36943
0.0574,-7.9089,1.4046,0.37083
0.0575,-7.9725,1.2458,0.37221
0.0576,-8.029,1.0815,0.3732
0.0577,-8.0763,0.91138,0.37262
0.0578,-8.1152,0.73548,0.37152
0.0579,-8.1408,0.55066,0.3687
0.058,-8.1512,0.35631,0.36258
0.0581,-8.1462,0.1514,0.3545
0.0582,-8.1253,-0.065233,0.34571
0.0583,-8.0903,-0.2908,0.33511
0.0584,-8.0439,-0.52101,0.32149
0.0585,-7.9876,-0.75399,0.30551
0.0586,-7.9197,-0.9899,0.28688
0.0587,-7.8397,-1.228,0.26499
0.0588,-7.7479,-1.4675,0.24025
0.0589,-7.6444,-1.7092,0.21362
0.059,-7.5272,-1.9548,0.18518
0.0591,-7.3952,-2.2067,0.15563
0.0592,-7.2481,-2.4658,0.12532
0.0593,-7.0873,-2.7302,0.093172
0.0594,-6.9146,-2.9977,0.058305
0.0595,-6.7326,-3.2671,0.022431
0.0596,-6.5438,-3.5373,-0.012927
0.0597,-6.351,-3.8052,-0.047749
0.0598,-6.1555,-4.0688,-0.082066
0.0599,-5.9567,-4.3289,-0.115
0.06,-5.753,-4.5866,-0.14665
0.0601,-5.5433,-4.8424,-0.17754
0.0602,-5.3253,-5.0976,-0.20835
0.0603,-5.0967,-5.3533,-0.24037
0.0604,-4.8559,-5.6097,-0.27556
0.0605,-4.599,-5.8667,-0.3152
0.0606,-4.3324,-6.1243,-0.35749
0.0607,-4.055,-6.3804,-0.40332
0.0608,-3.7699,-6.6323,-0.45172
0.0609,-3.4797,-6.8792,-0.50057
0.061,-3.1853,-7.1203,-0.54963
0.0611,-2.888,-7.3543,-0.59938
0.0612,-2.5881,-7.5811,-0.64959
0.0613,-2.2852,-7.8012,-0.70041
0.0614,-1.9788,-8.015,-0.75281
0.0615,-1.6688,-8.2233,-0.80612
0.0616,-1.355,-8.4273,-0.85922
0.0617,-1.0375,-8.6267,-0.91233
0.0618,-0.71767,-8.82,-0.96551
0.0619,-0.39755,-9.0061,-1.0169
0.062,-0.078548,-9.1846,-1.0656
0.0621,0.23748,-9.353,-1.1121
0.0622,0.54939,-9.5098,-1.1568
0.0623,0.85746,-9.6552,-1.2001
0.0624,1.1634,-9.7901,-1.2432
0.0625,1.4685,-9.9154,-1.287
0.0626,1.774,-10.033,-1.3312
0.0627,2.0812,-10.143,-1.3757
0.0628,2.3907,-10.248,-1.4208
0.0629,2.7021,-10.347,-1.4663
0.063,3.0148,-10.439,-1.5115
0.0631,3.3267,-10.524,-1.5567
0.0632,3.6352,-10.598,-1.6017
0.0633,3.9372,-10.66,-1.6451
0.0634,4.2308,-10.709,-1.6865
0.0635,4.5146,-10.745,-1.7257
0.0636,4.7883,-10.768,-1.7621
0.0637,5.0522,-10.779,-1.7953
0.0638,5.3073,-10.779,-1.8258
0.0639,5.5544,-10.77,-1.8534
0.064,5.7943,-10.751,-1.8781
0.0641,6.0275,-10.723,-1.9007
0.0642,6.254,-10.685,-1.9223
0.0643,6.473,-10.637,-1.9425
0.0644,6.6836,-10.579,-1.9612
0.0645,6.8843,-10.509,-1.9785
0.0646,7.0741,-10.427,-1.9939
0.0647,7.2526,-10.333,-2.007
0.0648,7.4209,-10.229,-2.0186
0.0649,7.5797,-10.115,-2.0295
0.065,7.7304,-9.9926,-2.0395
0.0651,7.8738,-9.8624,-2.0491
0.0652,8.0103,-9.7247,-2.0587
0.0653,8.1388,-9.5793,-2.0676
0.0654,8.2583,-9.4266,-2.0747
0.0655,8.3672,-9.2655,-2.0798
0.0656,8.4631,-9.0947,-2.0822
0.0657,8.5435,-8.9136,-2.0805
0.0658,8.6072,-8.7218,-2.0746
0.0659,8.6536,-8.5189,-2.0648
0.066,8.6833,-8.3054,-2.0515
0.0661,8.6977,-8.0828,-2.0352
0.0662,8.6991,-7.8523,-2.0172
0.0663,8.6893,-7.6153,-1.9978
0.0664,8.6698,-7.3735,-1.9769
0.0665,8.6413,-7.1278,-1.9548
0.0666,8.6042,-6.8782,-1.9317
0.0667,8.5578,-6.6246,-1.9077
0.0668,8.5015,-6.3667,-1.8828
0.0669,8.4343,-6.1037,-1.8573
0.067,8.3551,-5.835,-1.8311
0.0671,8.2635,-5.5609,-1.8039
0.0672,8.1596,-5.2819,-1.7759
0.0673,8.0441,-4.9988,-1.7469
0.0674,7.9179,-4.7129,-1.7167
0.0675,7.7818,-4.4256,-1.6849
0.0676,7.636,-4.1373,-1.6516
0.0677,7.4802,-3.8483,-1.6161
0.0678,7.314,-3.5586,-1.5784
0.0679,7.1367,-3.2676,-1.5385
