0.05,0.17692,-0.43541,0.26796
0.0501,0.19425,-0.43644,0.25506
0.0502,0.21111,-0.43653,0.24181
0.0503,0.22746,-0.43565,0.22819
0.0504,0.24329,-0.43381,0.21421
0.0505,0.2586,-0.43102,0.19983
0.0506,0.27342,-0.42735,0.18504
0.0507,0.28782,-0.4229,0.16984
0.0508,0.30187,-0.41778,0.15424
0.0509,0.31562,-0.41215,0.13832
0.051,0.32911,-0.40612,0.1221
0.0511,0.34238,-0.39982,0.10566
0.0512,0.35541,-0.39333,0.089055
0.0513,0.36816,-0.38671,0.072321
0.0514,0.38057,-0.37997,0.055492
0.0515,0.39256,-0.37311,0.0386
0.0516,0.40404,-0.36607,0.021665
0.0517,0.41487,-0.35881,0.0047026
0.0518,0.42494,-0.35124,-0.012273
0.0519,0.43413,-0.34327,-0.029247
0.052,0.44229,-0.3348,-0.046214
0.0521,0.44935,-0.32572,-0.063172
0.0522,0.45523,-0.31595,-0.080125
0.0523,0.4599,-0.30542,-0.097078
0.0524,0.46337,-0.29409,-0.11404
0.0525,0.46569,-0.28196,-0.13102
0.0526,0.46694,-0.26908,-0.148
0.0527,0.46724,-0.25552,-0.16497
0.0528,-0.96855,-0.21834,-0.081393
0.0529,-1.5809,-0.19285,-0.056012
0.053,-2.0345,-0.17027,-0.042658
0.0531,-2.5585,-0.15038,-0.020955
0.0532,-2.9984,-0.13489,0.0011392
0.0533,-3.3575,-0.11779,0.014664
0.0534,-3.8508,-0.095977,0.031626
0.0535,-4.5229,-0.074678,0.06687
0.0536,-5.302,-0.055063,0.11661
0.0537,-6.1238,-0.032382,0.16471
0.0538,-6.9225,-0.0079018,0.20716
0.0539,-7.6465,0.014884,0.24748
0.054,-8.3226,0.036764,0.28464
0.0541,-8.9392,0.057894,0.31798
0.0542,-9.4822,0.076395,0.34955
0.0543,-10.095,0.096987,0.38739
0.0544,-10.908,0.12385,0.43491
0.0545,-11.865,0.15461,0.49227
0.0546,-12.897,0.18612,0.55777
0.0547,-13.953,0.21938,0.62433
0.0548,-14.888,0.2511,0.68077
0.0549,-15.638,0.27896,0.7268
0.055,-16.34,0.30535,0.77136
0.0551,-17.031,0.33194,0.81552
0.0552,-17.625,0.35474,0.85568
0.0553,-18.152,0.37552,0.89308
0.0554,-18.716,0.39714,0.93266
0.0555,-19.35,0.41926,0.97907
0.0556,-19.999,0.44079,1.0284
0.0557,-20.663,0.46568,1.0753
0.0558,-21.328,0.49257,1.119
0.0559,-21.934,0.51701,1.1627
0.056,-22.481,0.53974,1.2051
0.0561,-23.007,0.5649,1.2438
0.0562,-23.53,0.59101,1.2822
0.0563,-24.09,0.61816,1.3261
0.0564,-24.71,0.64873,1.3724
0.0565,-25.309,0.68189,1.415
0.0566,-25.822,0.71394,1.4534
0.0567,-26.292,0.74654,1.49
0.0568,-26.729,0.78075,1.5225
0.0569,-27.065,0.81436,1.5493
0.057,-27.314,0.84568,1.5729
0.0571,-27.531,0.87621,1.5954
0.0572,-27.688,0.90425,1.6143
0.0573,-27.78,0.92769,1.6314
0.0574,-27.893,0.94693,1.6494
0.0575,-28.054,0.96232,1.669
0.0576,-28.179,0.97137,1.6859
0.0577,-28.247,0.97388,1.6988
0.0578,-28.289,0.97079,1.7091
0.0579,-28.283,0.96246,1.7179
0.058,-28.227,0.94951,1.7253
0.0581,-28.172,0.93624,1.7311
0.0582,-28.094,0.92227,1.7351
0.0583,-27.979,0.90754,1.7376
0.0584,-27.83,0.89272,1.7371
0.0585,-27.643,0.87896,1.7323
0.0586,-27.399,0.86459,1.7238
0.0587,-27.108,0.84991,1.7132
0.0588,-26.779,0.83566,1.6993
0.0589,-26.356,0.82008,1.6805
0.059,-25.869,0.80285,1.6595
0.0591,-25.347,0.78533,1.6378
0.0592,-24.811,0.76844,1.615
0.0593,-24.251,0.75182,1.591
0.0594,-23.691,0.73588,1.5668
0.0595,-23.15,0.72166,1.5426
0.0596,-22.587,0.70702,1.5167
0.0597,-21.979,0.69098,1.4891
0.0598,-21.355,0.67448,1.4606
0.0599,-20.721,0.65777,1.4314
0.06,-20.046,0.63932,1.4004
0.0601,-19.335,0.62005,1.367
0.0602,-18.604,0.60062,1.3306
0.0603,-17.837,0.5803,1.2916
0.0604,-17.033,0.55882,1.2501
0.0605,-16.218,0.53785,1.2064
0.0606,-15.389,0.51671,1.1607
0.0607,-14.528,0.49421,1.1139
0.0608,-13.634,0.47046,1.0656
0.0609,-12.71,0.44612,1.0153
0.061,-11.748,0.42043,0.96342
0.0611,-10.772,0.39437,0.91141
0.0612,-9.8054,0.36911,0.85881
0.0613,-8.8353,0.34444,0.80498
0.0614,-7.8581,0.31946,0.75048
0.0615,-6.8927,0.29481,0.69655
0.0616,-5.9342,0.27004,0.64264
0.0617,-4.9655,0.2445,0.58853
0.0618,-3.9993,0.21845,0.53451
0.0619,-3.0427,0.19246,0.48043
0.062,-2.069,0.16541,0.42465
0.0621,-1.0696,0.13745,0.36657
0.0622,-0.067232,0.10948,0.30648
0.0623,0.9333,0.081592,0.2451
0.0624,1.9391,0.053161,0.1825
0.0625,2.9384,0.025033,0.11907
0.0626,3.927,-0.002967,0.0551
0.0627,4.9209,-0.031719,-0.0088313
0.0628,5.9189,-0.0611,-0.072853
0.0629,6.9053,-0.089775,-0.13705
0.063,7.8794,-0.11802,-0.2013
0.0631,8.8409,-0.14589,-0.26493
0.0632,9.7787,-0.17283,-0.3283
0.0633,10.696,-0.1988,-0.39157
0.0634,11.602,-0.22495,-0.45402
0.0635,12.483,-0.25097,-0.5145
0.0636,13.334,-0.27652,-0.5734
0.0637,14.169,-0.30213,-0.63122
0.0638,14.992,-0.32834,-0.6879
0.0639,15.794,-0.35446,-0.74348
0.064,16.58,-0.38067,-0.79893
0.0641,17.358,-0.40721,-0.85413
0.0642,18.108,-0.43365,-0.90824
0.0643,18.819,-0.45953,-0.96074
0.0644,19.504,-0.48566,-1.012
0.0645,20.167,-0.51215,-1.0616
0.0646,20.801,-0.53875,-1.1095
0.0647,21.407,-0.5655,-1.1554
0.0648,21.992,-0.59257,-1.1999
0.0649,22.543,-0.61914,-1.2427
0.065,23.055,-0.64515,-1.2839
0.0651,23.537,-0.67093,-1.3233
0.0652,23.984,-0.69645,-1.3611
0.0653,24.388,-0.72127,-1.3964
0.0654,24.75,-0.74558,-1.4288
0.0655,25.075,-0.76933,-1.4584
0.0656,25.364,-0.79185,-1.4856
0.0657,25.62,-0.81237,-1.5108
0.0658,25.848,-0.8306,-1.5339
0.0659,26.049,-0.84556,-1.5556
0.066,26.209,-0.8564,-1.5752
0.0661,26.33,-0.86282,-1.5926
0.0662,26.41,-0.86505,-1.6075
0.0663,26.441,-0.86317,-1.6195
0.0664,26.428,-0.85805,-1.6287
0.0665,26.378,-0.85072,-1.6348
0.0666,26.287,-0.84177,-1.6382
0.0667,26.154,-0.83137,-1.6392
0.0668,25.987,-0.82021,-1.6382
0.0669,25.786,-0.80847,-1.6352
0.067,25.543,-0.79606,-1.6301
0.0671,25.263,-0.78312,-1.623
0.0672,24.949,-0.77,-1.6135
0.0673,24.594,-0.75642,-1.6014
0.0674,24.201,-0.7424,-1.5867
0.0675,23.776,-0.72818,-1.5697
0.0676,23.325,-0.71382,-1.5509
0.0677,22.844,-0.69898,-1.5305
0.0678,22.337,-0.6838,-1.5086
0.0679,21.803,-0.66825,-1.4851
0.068,21.235,-0.65216,-1.4599
0.0681,20.633,-0.63551,-1.4328
0.0682,20.001,-0.61863,-1.4036
0.0683,19.338,-0.60144,-1.3721
0.0684,18.644,-0.58386,-1.3384
0.0685,17.925,-0.56585,-1.3027
0.0686,17.182,-0.54734,-1.2654
0.0687,16.413,-0.52798,-1.2266
0.0688,15.622,-0.50784,-1.1865
0.0689,14.812,-0.48697,-1.1452
0.069,13.981,-0.46526,-1.1024
0.0691,13.127,-0.44266,-1.058
0.0692,12.256,-0.41948,-1.0121
0.0693,11.368,-0.39568,-0.96459
0.0694,10.465,-0.37124,-0.91579
0.0695,9.5524,-0.34634,-0.86598
0.0696,8.633,-0.3211,-0.81542
0.0697,7.7031,-0.29529,-0.76412
0.0698,6.7621,-0.269,-0.71212
0.0699,5.8117,-0.24245,-0.65921
0.07,4.85,-0.21572,-0.60527
0.0701,3.8768,-0.18882,-0.5502
