0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.1871,-0.066377,-0.19593
0.0543,0.14725,-0.058965,-0.21306
0.0544,0.10908,-0.050969,-0.2293
0.0545,0.072224,-0.042464,-0.24461
0.0546,0.036849,-0.033459,-0.25881
0.0547,0.0030136,-0.023968,-0.27209
0.0548,-0.029364,-0.014118,-0.28458
0.0549,-0.060682,-0.0040371,-0.29615
0.055,-0.090941,0.0061667,-0.30672
0.0551,-0.11997,0.016376,-0.31654
0.0552,-0.14754,0.026506,-0.32565
0.0553,-0.17375,0.036512,-0.33395
0.0554,-0.19859,0.046309,-0.34144
0.0555,-0.22212,0.055857,-0.34811
0.0556,-0.24429,0.06515,-0.35387
0.0557,-0.2652,0.074254,-0.35881
0.0558,-0.2849,0.083203,-0.36308
0.0559,-0.30362,0.092081,-0.36665
0.056,-0.32146,0.10098,-0.36952
0.0561,-0.33845,0.11,-0.37181
0.0562,-0.35448,0.11917,-0.37367
0.0563,-0.36967,0.12858,-0.3751
0.0564,-0.38408,0.13826,-0.37612
0.0565,-0.3977,0.14817,-0.37678
0.0566,-0.4104,0.15819,-0.37707
0.0567,-0.42213,0.16828,-0.37701
0.0568,-0.43289,0.1783,-0.37664
0.0569,-0.4428,0.18812,-0.37589
0.057,-0.45185,0.19758,-0.37471
0.0571,-0.45997,0.20657,-0.37319
0.0572,-0.46706,0.21494,-0.37134
0.0573,-0.47327,0.22261,-0.36897
0.0574,-0.47862,0.22949,-0.36598
0.0575,-0.48305,0.23554,-0.36239
0.0576,-0.48646,0.2407,-0.35814
0.0577,-0.48894,0.24502,-0.35317
0.0578,-0.49047,0.24856,-0.34752
0.0579,-0.49105,0.25138,-0.34121
0.058,-0.49076,0.25358,-0.33423
0.0581,-0.48969,0.25532,-0.32665
0.0582,-0.48787,0.25674,-0.31863
0.0583,-0.48541,0.25797,-0.31018
0.0584,-0.48243,0.2591,-0.30133
0.0585,-0.47897,0.26026,-0.29217
0.0586,-0.47498,0.26147,-0.28277
0.0587,-0.47048,0.26278,-0.27313
0.0588,-0.46545,0.26417,-0.26328
0.0589,-0.45986,0.26564,-0.25326
0.059,-0.45363,0.26707,-0.24303
0.0591,-0.4467,0.26838,-0.23255
0.0592,-0.43899,0.26949,-0.22182
0.0593,-0.43055,0.27028,-0.21074
0.0594,-0.42136,0.27066,-0.19921
0.0595,-0.41137,0.27056,-0.18723
0.0596,-0.40051,0.2699,-0.17482
0.0597,-0.38881,0.26867,-0.16193
0.0598,-0.37628,0.26688,-0.14853
0.0599,-0.36289,0.26457,-0.1347
0.06,-0.34865,0.26178,-0.12047
0.0601,-0.33365,0.25862,-0.10587
0.0602,-0.31792,0.25519,-0.090986
0.0603,-0.30153,0.25157,-0.075893
0.0604,-0.28456,0.24785,-0.06061
0.0605,-0.2671,0.24414,-0.045208
0.0606,-0.24919,0.2405,-0.029791
0.0607,-0.23089,0.23696,-0.014396
0.0608,-0.21228,0.23353,0.00093582
0.0609,-0.1934,0.23022,0.016144
0.061,-0.17424,0.22691,0.031223
0.0611,-0.15485,0.22355,0.046237
0.0612,-0.13524,0.22003,0.0612
0.0613,-0.11542,0.21626,0.076137
0.0614,-0.09539,0.2121,0.09111
0.0615,-0.075146,0.20747,0.10615
0.0616,-0.054656,0.2023,0.12121
0.0617,-0.033958,0.19654,0.13632
0.0618,-0.013117,0.19016,0.15149
0.0619,0.0078242,0.18321,0.16665
0.062,0.02883,0.17576,0.1817
0.0621,0.049783,0.16786,0.19661
0.0622,0.07058,0.15964,0.21128
0.0623,0.09116,0.15119,0.22561
0.0624,0.11146,0.1426,0.23951
0.0625,0.13139,0.134,0.25292
0.0626,0.15092,0.12548,0.2657
0.0627,0.17006,0.11709,0.27778
0.0628,0.18876,0.10885,0.28913
0.0629,0.20703,0.10078,0.29972
0.063,0.22487,0.092839,0.30951
0.0631,0.2423,0.084964,0.31854
0.0632,0.25931,0.077073,0.32682
0.0633,0.27592,0.069079,0.33437
0.0634,0.29215,0.060864,0.34123
0.0635,0.30802,0.052339,0.34745
0.0636,0.32354,0.043436,0.3531
0.0637,0.33871,0.034105,0.35821
0.0638,0.35352,0.024317,0.36288
0.0639,0.36794,0.014092,0.36716
0.064,0.38196,0.0034733,0.37106
0.0641,0.39553,-0.0074756,0.37465
0.0642,0.40858,-0.018658,0.37794
0.0643,0.42106,-0.029947,0.38091
0.0644,0.43295,-0.041225,0.3835
0.0645,0.44418,-0.05237,0.38569
0.0646,0.45468,-0.063259,0.38739
0.0647,0.46443,-0.073793,0.38853
0.0648,0.47338,-0.083912,0.38907
0.0649,0.48152,-0.093557,0.38901
0.065,0.48883,-0.1027,0.3883
0.0651,0.49537,-0.11133,0.38694
0.0652,0.50117,-0.11947,0.38496
0.0653,0.50628,-0.12714,0.38238
0.0654,0.51076,-0.13436,0.37922
0.0655,0.51466,-0.14117,0.37555
0.0656,0.51801,-0.14758,0.37142
0.0657,0.52081,-0.15363,0.36688
0.0658,0.52309,-0.15936,0.36196
0.0659,0.52482,-0.16477,0.35675
0.066,0.52599,-0.16988,0.35125
0.0661,0.5266,-0.17469,0.3455
0.0662,0.5266,-0.17922,0.33949
0.0663,0.52599,-0.18342,0.33322
0.0664,0.52475,-0.18727,0.32663
0.0665,0.52287,-0.19072,0.31969
0.0666,0.52031,-0.19372,0.31235
0.0667,0.51706,-0.19623,0.30458
0.0668,0.51308,-0.1982,0.29631
0.0669,0.50837,-0.19963,0.28752
0.067,0.50289,-0.2005,0.27818
0.0671,0.49668,-0.20084,0.26824
0.0672,0.48975,-0.20071,0.25768
0.0673,0.48214,-0.20016,0.24655
0.0674,0.47388,-0.19929,0.23485
0.0675,0.46504,-0.19819,0.22266
0.0676,0.45564,-0.19694,0.21007
0.0677,0.44571,-0.19564,0.19714
0.0678,0.43528,-0.19436,0.18394
0.0679,0.42434,-0.19315,0.17058
0.068,0.41287,-0.19204,0.1571
0.0681,0.40084,-0.19102,0.14355
0.0682,0.38819,-0.19005,0.12992
0.0683,0.37488,-0.18908,0.11624
0.0684,0.36084,-0.18803,0.10248
0.0685,0.34602,-0.18681,0.088588
0.0686,0.33038,-0.18533,0.074563
0.0687,0.31391,-0.18348,0.060368
0.0688,0.29661,-0.18119,0.045952
0.0689,0.27854,-0.1784,0.031285
0.069,0.25972,-0.17507,0.016349
0.0691,0.24025,-0.17117,0.0011225
0.0692,0.22021,-0.16673,-0.014401
0.0693,0.19969,-0.1618,-0.030191
0.0694,0.17879,-0.15644,-0.046211
0.0695,0.1576,-0.15073,-0.062422
0.0696,0.13624,-0.14479,-0.078754
0.0697,0.11478,-0.13872,-0.095122
0.0698,0.093321,-0.13259,-0.11146
0.0699,0.071952,-0.1265,-0.12768
0.07,0.050732,-0.12046,-0.14371
0.0701,0.029713,-0.11449,-0.1595
0.0702,0.0089284,-0.10857,-0.175
0.0703,-0.011612,-0.10268,-0.19017
0.0704,-0.031927,-0.096756,-0.20496
0.0705,-0.052037,-0.090722,-0.21936
0.0706,-0.071976,-0.084495,-0.23334
0.0707,-0.091781,-0.077991,-0.24684
0.0708,-0.11147,-0.071125,-0.25986
0.0709,-0.13106,-0.063836,-0.27236
0.071,-0.15052,-0.056081,-0.28431
0.0711,-0.16985,-0.047838,-0.29567
0.0712,-0.189,-0.039112,-0.30642
0.0713,-0.20791,-0.029946,-0.31654
0.0714,-0.22654,-0.020398,-0.326
0.0715,-0.24481,-0.010549,-0.3348
0.0716,-0.26267,-0.00049557,-0.34296
0.0717,-0.28006,0.0096582,-0.35047
0.0718,-0.29692,0.019824,-0.35733
0.0719,-0.31321,0.029916,-0.36356
0.072,-0.32888,0.03987,-0.36914
0.0721,-0.34392,0.049645,-0.37409
0.0722,-0.3583,0.05923,-0.3784
0.0723,-0.37201,0.068631,-0.38208
0.0724,-0.38507,0.077884,-0.38512
0.0725,-0.39749,0.087044,-0.38754
0.0726,-0.40928,0.096178,-0.38937
0.0727,-0.42047,0.10535,-0.39066
0.0728,-0.43111,0.11462,-0.39145
0.0729,-0.44122,0.12405,-0.3918
0.073,-0.45084,0.13364,-0.39176
0.0731,-0.45997,0.14341,-0.39139
0.0732,-0.46862,0.1533,-0.39072
0.0733,-0.47676,0.16327,-0.38979
0.0734,-0.48438,0.1732,-0.3886
0.0735,-0.49143,0.18298,-0.38715
0.0736,-0.49786,0.1925,-0.38541
0.0737,-0.50361,0.20162,-0.38334
0.0738,-0.50862,0.21021,-0.3809
0.0739,-0.51284,0.21818,-0.37803
0.074,-0.51624,0.22544,-0.37469
0.0741,-0.5188,0.23193,-0.37082
0.0742,-0.52051,0.23761,-0.36636
0.0743,-0.52138,0.24248,-0.36129
0.0744,-0.52145,0.24658,-0.35558
0.0745,-0.52076,0.24997,-0.34925
0.0746,-0.51934,0.25273,-0.3423
0.0747,-0.51725,0.25495,-0.33477
0.0748,-0.51453,0.25676,-0.32671
0.0749,-0.51123,0.25826,-0.31818
0.075,-0.50738,0.25956,-0.30924
0.0751,-0.50301,0.26076,-0.29995
0.0752,-0.49816,0.26194,-0.29036
0.0753,-0.49282,0.26313,-0.28053
0.0754,-0.48701,0.26436,-0.2705
0.0755,-0.48071,0.2656,-0.26026
0.0756,-0.4739,0.26684,-0.24981
0.0757,-0.46655,0.26799,-0.23914
0.0758,-0.4586,0.26899,-0.22822
0.0759,-0.45002,0.26975,-0.21702
0.076,-0.44073,0.27017,-0.20551
0.0761,-0.4307,0.27019,-0.19362
0.0762,-0.41988,0.26975,-0.18133
0.0763,-0.40823,0.2688,-0.1686
0.0764,-0.39573,0.26734,-0.15541
0.0765,-0.38238,0.26538,-0.14178
0.0766,-0.3682,0.26296,-0.12771
0.0767,-0.35323,0.26014,-0.11324
0.0768,-0.33753,0.257,-0.098445
0.0769,-0.32117,0.25362,-0.083369
0.077,-0.30422,0.25009,-0.06809
0.0771,-0.28674,0.24648,-0.052681
0.0772,-0.26883,0.24285,-0.037204
0.0773,-0.25053,0.23925,-0.021717
0.0774,-0.23189,0.23568,-0.0062667
0.0775,-0.21294,0.23215,0.0091167
0.0776,-0.19372,0.22862,0.024418
0.0777,-0.17424,0.22505,0.039631
0.0778,-0.15451,0.22135,0.054769
