0.05,0.99311,-0.095143,-0.87189
0.0501,0.97491,-0.054586,-0.89538
0.0502,0.95515,-0.013881,-0.91783
0.0503,0.93391,0.026865,-0.93916
0.0504,0.91125,0.067543,-0.95929
0.0505,0.88723,0.10805,-0.97817
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.0119
0.0508,0.8079,0.22754,-1.0267
0.0509,0.77927,0.26642,-1.0401
0.051,0.74964,0.30472,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68753,0.37945,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62178,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55262,0.52169,-1.0909
0.0517,0.51687,0.5558,-1.0921
0.0518,0.48042,0.58933,-1.0917
0.0519,0.44333,0.62223,-1.0899
0.052,0.40566,0.65447,-1.0866
0.0521,0.36748,0.68599,-1.0817
0.0522,0.32884,0.71673,-1.0753
0.0523,0.28981,0.74662,-1.0673
0.0524,0.25046,0.77556,-1.0577
0.0525,0.21086,0.8035,-1.0464
0.0526,0.17108,0.83033,-1.0335
0.0527,0.1312,0.856,-1.0188
0.0528,0.10347,0.92178,-1.0504
0.0529,0.069998,0.97115,-1.0623
0.053,0.035676,1.017,-1.0696
0.0531,0.0016048,1.0588,-1.0729
0.0532,-0.032319,1.0967,-1.0727
0.0533,-0.067236,1.1313,-1.0682
0.0534,-0.10305,1.1619,-1.0588
0.0535,-0.13856,1.1887,-1.046
0.0536,-0.17343,1.2118,-1.0301
0.0537,-0.20882,1.2314,-1.0104
0.0538,-0.24519,1.2476,-0.98668
0.0539,-0.28238,1.2612,-0.9598
0.054,-0.32008,1.2717,-0.92944
0.0541,-0.35787,1.2782,-0.89532
0.0542,-0.39544,1.2806,-0.85774
0.0543,-0.43324,1.2794,-0.81656
0.0544,-0.47138,1.274,-0.77122
0.0545,-0.50928,1.2644,-0.72233
0.0546,-0.54651,1.25,-0.66985
0.0547,-0.58361,1.2328,-0.61499
0.0548,-0.62074,1.212,-0.55707
0.0549,-0.65784,1.1881,-0.49664
0.055,-0.69455,1.1606,-0.43358
0.0551,-0.73047,1.129,-0.36763
0.0552,-0.76548,1.0932,-0.29897
0.0553,-0.79998,1.0535,-0.22752
0.0554,-0.8339,1.0094,-0.15292
0.0555,-0.86674,0.96101,-0.07579
0.0556,-0.89863,0.90913,0.0032663
0.0557,-0.93042,0.85422,0.084672
0.0558,-0.96218,0.79635,0.16849
0.0559,-0.99336,0.73605,0.25369
0.056,-1.0237,0.67336,0.34007
0.0561,-1.0535,0.60786,0.42829
0.0562,-1.0824,0.53951,0.5182
0.0563,-1.1105,0.46884,0.60927
0.0564,-1.1378,0.39558,0.7019
0.0565,-1.1642,0.31949,0.79616
0.0566,-1.1895,0.24107,0.89131
0.0567,-1.2138,0.16084,0.98713
0.0568,-1.2373,0.078064,1.0844
0.0569,-1.2597,-0.0062266,1.1821
0.057,-1.2807,-0.092284,1.28
0.0571,-1.3001,-0.18019,1.3783
0.0572,-1.318,-0.27012,1.477
0.0573,-1.3341,-0.36156,1.5756
0.0574,-1.3487,-0.45422,1.6739
0.0575,-1.3617,-0.54808,1.7721
0.0576,-1.3731,-0.64293,1.8698
0.0577,-1.3832,-0.73825,1.9669
0.0578,-1.3921,-0.8341,2.0636
0.0579,-1.3993,-0.93061,2.1596
0.058,-1.4047,-1.0276,2.2546
0.0581,-1.4084,-1.125,2.3488
0.0582,-1.4106,-1.2226,2.4421
0.0583,-1.4111,-1.32,2.534
0.0584,-1.41,-1.4169,2.6242
0.0585,-1.4075,-1.5131,2.7128
0.0586,-1.4034,-1.6086,2.7995
0.0587,-1.3979,-1.703,2.884
0.0588,-1.3909,-1.7966,2.9667
0.0589,-1.3823,-1.8896,3.0475
0.059,-1.3718,-1.982,3.1262
0.0591,-1.3595,-2.0739,3.2026
0.0592,-1.3455,-2.1651,3.277
0.0593,-1.3298,-2.2553,3.349
0.0594,-1.3127,-2.344,3.418
0.0595,-1.2942,-2.431,3.4843
0.0596,-1.2746,-2.5162,3.5477
0.0597,-1.2536,-2.599,3.6077
0.0598,-1.2316,-2.6797,3.6643
0.0599,-1.2083,-2.7583,3.7178
0.06,-1.1837,-2.8348,3.768
0.0601,-1.1581,-2.909,3.8147
0.0602,-1.1315,-2.9808,3.8582
0.0603,-1.1042,-3.0502,3.8984
0.0604,-1.0759,-3.1167,3.9348
0.0605,-1.0469,-3.1801,3.9673
0.0606,-1.0174,-3.2406,3.9963
0.0607,-0.98715,-3.2979,4.0213
0.0608,-0.95599,-3.3521,4.0421
0.0609,-0.92396,-3.4032,4.059
0.061,-0.89093,-3.4515,4.072
0.0611,-0.85688,-3.4967,4.0809
