0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.63022,0.021895,-1.9053
0.0543,0.60935,0.056898,-1.9955
0.0544,0.59251,0.086287,-1.8817
0.0545,0.5746,0.11449,-1.7546
0.0546,0.55244,0.14839,-1.3132
0.0547,0.53651,0.17595,-1.2798
0.0548,0.52374,0.19587,-1.4789
0.0549,0.50384,0.2232,-1.2734
0.055,0.4819,0.25328,-1.1287
0.0551,0.46261,0.27794,-1.1115
0.0552,0.44382,0.30146,-0.81158
0.0553,0.42816,0.32349,-0.43315
0.0554,0.41569,0.33999,-0.079847
0.0555,0.40216,0.35737,0.58316
0.0556,0.39023,0.3741,1.202
0.0557,0.38299,0.38329,1.3688
0.0558,0.37502,0.39037,1.4832
0.0559,0.36439,0.4006,1.7882
0.056,0.35323,0.41017,2.2027
0.0561,0.34053,0.42026,2.9884
0.0562,0.32795,0.4314,4.0341
0.0563,0.3201,0.43714,4.8829
0.0564,0.31508,0.43706,5.6183
0.0565,0.31024,0.43598,6.4998
0.0566,0.30678,0.43228,7.4478
0.0567,0.3046,0.42449,8.4707
0.0568,0.30002,0.41863,9.6183
0.0569,0.29493,0.41363,10.591
0.057,0.28812,0.40985,11.532
0.0571,0.28171,0.405,12.607
0.0572,0.27819,0.39638,13.698
0.0573,0.27711,0.38397,14.739
0.0574,0.27767,0.36823,15.724
0.0575,0.28081,0.34844,16.591
0.0576,0.28539,0.32509,17.528
0.0577,0.28933,0.30154,18.7
0.0578,0.29219,0.2789,20.019
0.0579,0.29417,0.2571,21.353
0.058,0.29524,0.2358,22.651
0.0581,0.29678,0.21327,23.896
0.0582,0.30006,0.18677,25.139
0.0583,0.3048,0.15655,26.483
0.0584,0.30972,0.12458,27.922
0.0585,0.31436,0.09144,29.291
0.0586,0.31748,0.058006,30.626
0.0587,0.31835,0.025004,31.933
0.0588,0.31535,-0.0072028,33.229
0.0589,0.30633,-0.038032,34.542
0.059,0.28956,-0.069718,35.796
0.0591,0.26068,-0.1046,36.954
0.0592,0.20718,-0.14368,38.106
0.0593,0.10607,-0.18712,39.332
0.0594,-0.061549,-0.23597,40.68
0.0595,-0.27476,-0.28951,42.18
0.0596,-0.48085,-0.34574,43.731
0.0597,-0.64218,-0.40302,45.191
0.0598,-0.75407,-0.45983,46.534
0.0599,-0.82785,-0.51409,47.834
0.06,-0.88298,-0.56557,49.123
0.0601,-0.94243,-0.61629,50.404
0.0602,-1.0215,-0.66811,51.691
0.0603,-1.1234,-0.72083,52.944
0.0604,-1.2428,-0.77393,54.183
0.0605,-1.3642,-0.82653,55.397
0.0606,-1.4668,-0.8782,56.537
0.0607,-1.5318,-0.92767,57.539
0.0608,-1.5495,-0.97312,58.352
0.0609,-1.5231,-1.0129,59.017
0.061,-1.472,-1.0469,59.65
0.0611,-1.4264,-1.0769,60.35
0.0612,-1.4087,-1.1065,61.135
0.0613,-1.4198,-1.1386,61.962
0.0614,-1.4421,-1.1752,62.772
0.0615,-1.4472,-1.2164,63.525
0.0616,-1.4052,-1.2602,64.197
0.0617,-1.2963,-1.3025,64.763
0.0618,-1.1179,-1.3398,65.186
0.0619,-0.88111,-1.3703,65.429
0.062,-0.60778,-1.3947,65.507
0.0621,-0.33114,-1.415,65.496
0.0622,-0.085471,-1.4345,65.484
0.0623,0.11184,-1.456,65.508
0.0624,0.26368,-1.4814,65.544
0.0625,0.3841,-1.511,65.548
0.0626,0.48941,-1.5437,65.498
0.0627,0.59152,-1.5769,65.393
0.0628,0.6917,-1.6076,65.244
0.0629,0.78211,-1.635,65.058
0.063,0.85571,-1.6623,64.824
0.0631,0.91286,-1.6966,64.539
0.0632,0.9577,-1.7492,64.234
0.0633,0.99485,-1.8399,63.961
0.0634,1.0293,-2.0086,63.755
0.0635,1.066,-2.3045,63.609
0.0636,1.1064,-2.692,63.476
0.0637,1.148,-3.0551,63.276
0.0638,1.1875,-3.3214,62.923
0.0639,1.2235,-3.487,62.369
0.064,1.2541,-3.5817,61.641
0.0641,1.2773,-3.6476,60.814
0.0642,1.295,-3.7291,59.951
0.0643,1.3122,-3.8537,59.124
0.0644,1.332,-4.027,58.417
0.0645,1.3546,-4.2415,57.847
0.0646,1.3799,-4.474,57.348
0.0647,1.4066,-4.6813,56.833
0.0648,1.4314,-4.8204,56.194
0.0649,1.4509,-4.8687,55.35
0.065,1.4618,-4.83,54.314
0.0651,1.4616,-4.7404,53.175
0.0652,1.4517,-4.6607,52.022
0.0653,1.4385,-4.6421,50.921
0.0654,1.4293,-4.6984,49.896
0.0655,1.4285,-4.807,48.917
0.0656,1.4363,-4.921,47.918
0.0657,1.4488,-4.9836,46.845
0.0658,1.4595,-4.9512,45.64
0.0659,1.4625,-4.8061,44.265
0.066,1.4546,-4.5502,42.722
0.0661,1.435,-4.2051,41.066
0.0662,1.4066,-3.82,39.392
0.0663,1.3758,-3.4605,37.815
0.0664,1.3484,-3.1794,36.411
0.0665,1.3277,-2.9962,35.176
0.0666,1.3148,-2.8937,34.042
0.0667,1.3086,-2.8247,32.915
0.0668,1.3027,-2.7328,31.716
0.0669,1.2892,-2.5783,30.393
0.067,1.2634,-2.3529,28.939
0.0671,1.2262,-2.0808,27.381
0.0672,1.1827,-1.8111,25.774
0.0673,1.142,-1.5912,24.19
0.0674,1.1119,-1.4359,22.696
0.0675,1.0955,-1.3317,21.334
0.0676,1.0906,-1.2608,20.08
0.0677,1.0928,-1.2088,18.867
0.0678,1.0955,-1.1655,17.618
0.0679,1.0927,-1.1246,16.286
0.068,1.0816,-1.0821,14.867
0.0681,1.0627,-1.0367,13.41
0.0682,1.0389,-0.98951,11.986
0.0683,1.0151,-0.94276,10.654
0.0684,0.99712,-0.89813,9.4429
0.0685,0.98757,-0.8563,8.3642
0.0686,0.98464,-0.81674,7.4142
0.0687,0.98347,-0.7773,6.5691
0.0688,0.97719,-0.7352,5.7815
0.0689,0.95955,-0.68827,4.9882
0.069,0.92922,-0.63577,4.1275
0.0691,0.89067,-0.57878,3.1649
0.0692,0.85062,-0.52017,2.1081
0.0693,0.8154,-0.4632,1.0058
0.0694,0.78943,-0.4106,-0.074239
0.0695,0.77346,-0.3641,-1.0721
0.0696,0.76438,-0.32387,-1.953
0.0697,0.75771,-0.28823,-2.7105
0.0698,0.74919,-0.25487,-3.3631
0.0699,0.73541,-0.22211,-3.9419
0.07,0.71534,-0.18889,-4.4794
0.0701,0.69114,-0.15481,-5.0006
0.0702,0.66656,-0.1207,-5.5139
0.0703,0.64557,-0.08777,-6.0031
0.0704,0.63112,-0.056363,-6.4343
0.0705,0.62304,-0.026044,-6.7728
0.0706,0.61735,0.0039054,-7.0011
0.0707,0.60896,0.034783,-7.1287
0.0708,0.59421,0.068089,-7.1916
0.0709,0.57163,0.10447,-7.2352
0.071,0.54276,0.14337,-7.2931
0.0711,0.5121,0.18355,-7.3724
0.0712,0.48416,0.22311,-7.4546
0.0713,0.46109,0.25984,-7.5084
0.0714,0.4433,0.29215,-7.5056
0.0715,0.43007,0.31959,-7.4287
0.0716,0.419,0.34257,-7.2754
0.0717,0.40725,0.36219,-7.0566
0.0718,0.39339,0.37983,-6.7877
0.0719,0.37745,0.39643,-6.4767
0.072,0.36047,0.41211,-6.1224
0.0721,0.34498,0.42665,-5.7163
0.0722,0.33394,0.43952,-5.2436
0.0723,0.32855,0.45008,-4.6879
0.0724,0.32763,0.45799,-4.0452
0.0725,0.32838,0.46361,-3.3308
0.0726,0.32702,0.46771,-2.5739
0.0727,0.32051,0.47134,-1.8062
0.0728,0.30835,0.47581,-1.0537
0.0729,0.29249,0.48205,-0.32352
0.073,0.27579,0.49005,0.40126
0.0731,0.26124,0.49891,1.1535
0.0732,0.25099,0.50709,1.9653
0.0733,0.24528,0.51272,2.8573
0.0734,0.24276,0.51429,3.8333
0.0735,0.24182,0.51121,4.88
0.0736,0.24065,0.50371,5.9704
0.0737,0.23757,0.4925,7.0754
0.0738,0.23229,0.47866,8.1723
0.0739,0.2263,0.46322,9.2513
0.074,0.22177,0.44662,10.317
0.0741,0.22081,0.42886,11.386
0.0742,0.22491,0.40967,12.483
0.0743,0.23376,0.38842,13.63
0.0744,0.24494,0.36444,14.836
0.0745,0.25566,0.3378,16.096
0.0746,0.26383,0.30928,17.392
0.0747,0.26842,0.28001,18.703
0.0748,0.2698,0.25117,20.009
0.0749,0.26965,0.22374,21.3
0.075,0.26948,0.19779,22.576
0.0751,0.26999,0.17243,23.845
0.0752,0.27176,0.14625,25.126
0.0753,0.27359,0.11881,26.417
0.0754,0.27474,0.089005,27.735
0.0755,0.27344,0.05663,29.079
0.0756,0.2678,0.022071,30.436
0.0757,0.25538,-0.0138,31.796
0.0758,0.2316,-0.050799,33.143
0.0759,0.18635,-0.089275,34.467
0.076,0.098626,-0.13015,35.779
0.0761,-0.053406,-0.17497,37.106
0.0762,-0.24889,-0.22526,38.463
0.0763,-0.42613,-0.28086,39.83
0.0764,-0.5357,-0.33975,41.168
0.0765,-0.57909,-0.39932,42.441
0.0766,-0.58928,-0.45691,43.653
0.0767,-0.60379,-0.50988,44.847
0.0768,-0.65703,-0.5585,46.068
0.0769,-0.77023,-0.60598,47.333
0.077,-0.93833,-0.65472,48.645
0.0771,-1.132,-0.70494,49.971
0.0772,-1.3105,-0.75679,51.25
0.0773,-1.4307,-0.8098,52.422
0.0774,-1.4618,-0.86157,53.445
0.0775,-1.4029,-0.90874,54.3
0.0776,-1.2832,-0.94868,55.017
0.0777,-1.1494,-0.98019,55.673
0.0778,-1.054,-1.0053,56.341
0.0779,-1.034,-1.0293,57.065
0.078,-1.0906,-1.058,57.846
0.0781,-1.188,-1.0949,58.63
0.0782,-1.2681,-1.1402,59.341
0.0783,-1.2695,-1.1906,59.927
0.0784,-1.1519,-1.2397,60.361
0.0785,-0.9179,-1.2809,60.63
0.0786,-0.60774,-1.311,60.753
0.0787,-0.28137,-1.3304,60.791
0.0788,0.0015858,-1.3437,60.818
0.0789,0.21126,-1.3578,60.898
0.079,0.35457,-1.3778,61.053
0.0791,0.45264,-1.4055,61.255
0.0792,0.52587,-1.4407,61.429
0.0793,0.59137,-1.4806,61.507
0.0794,0.66133,-1.5195,61.46
0.0795,0.73598,-1.5522,61.284
0.0796,0.80442,-1.5775,60.996
0.0797,0.85843,-1.5983,60.636
0.0798,0.89938,-1.6223,60.239
0.0799,0.9323,-1.6614,59.841
0.08,0.96133,-1.7336,59.485
0.0801,0.99039,-1.8704,59.209
0.0802,1.0233,-2.1236,59.027
0.0803,1.0614,-2.4874,58.914
0.0804,1.1021,-2.8412,58.782
0.0805,1.141,-3.0831,58.508
0.0806,1.1755,-3.1971,57.99
0.0807,1.2039,-3.2265,57.218
