0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.049303,0.21694,-0.20304
0.057,0.0015634,0.23541,-0.17201
0.0571,-0.044488,0.25298,-0.14222
0.0572,-0.088973,0.2694,-0.11328
0.0573,-0.13173,0.28452,-0.0852
0.0574,-0.17263,0.29846,-0.058225
0.0575,-0.21151,0.31116,-0.032452
0.0576,-0.24881,0.32247,-0.0072592
0.0577,-0.28464,0.33238,0.017493
0.0578,-0.31886,0.34114,0.04142
0.0579,-0.35133,0.34891,0.064261
0.058,-0.38233,0.35579,0.086222
0.0581,-0.41188,0.36187,0.10725
0.0582,-0.44004,0.36724,0.12735
0.0583,-0.46683,0.37196,0.14651
0.0584,-0.49235,0.37626,0.16464
0.0585,-0.5165,0.38027,0.18155
0.0586,-0.53947,0.38402,0.19743
0.0587,-0.56133,0.38748,0.21243
0.0588,-0.58205,0.39075,0.22643
0.0589,-0.60137,0.39381,0.23925
0.059,-0.61935,0.39657,0.25108
0.0591,-0.63592,0.39891,0.26202
0.0592,-0.65095,0.40066,0.27214
0.0593,-0.66416,0.40163,0.28138
0.0594,-0.67542,0.40176,0.28972
0.0595,-0.68458,0.40097,0.29714
0.0596,-0.69173,0.39915,0.30389
0.0597,-0.69687,0.39629,0.31002
0.0598,-0.69998,0.39257,0.31535
0.0599,-0.70102,0.38809,0.31977
0.06,-0.70034,0.38287,0.32361
0.0601,-0.69807,0.37699,0.32694
0.0602,-0.69428,0.37062,0.32963
0.0603,-0.68899,0.36385,0.33159
0.0604,-0.68241,0.35682,0.33291
0.0605,-0.67453,0.34961,0.33343
0.0606,-0.66534,0.34229,0.3331
0.0607,-0.65489,0.33483,0.33196
0.0608,-0.64327,0.3273,0.33
0.0609,-0.63036,0.3197,0.32709
0.061,-0.61626,0.31194,0.32338
0.0611,-0.60103,0.30388,0.31906
0.0612,-0.5847,0.29547,0.31415
0.0613,-0.56712,0.28656,0.30865
0.0614,-0.54836,0.27704,0.30268
0.0615,-0.52842,0.26687,0.29627
0.0616,-0.50729,0.25597,0.28941
0.0617,-0.48492,0.24429,0.28207
0.0618,-0.46136,0.23185,0.27423
0.0619,-0.43663,0.2187,0.26579
0.062,-0.41091,0.20487,0.25687
0.0621,-0.38435,0.19044,0.24752
0.0622,-0.3571,0.1756,0.23764
0.0623,-0.32926,0.16053,0.22712
0.0624,-0.30107,0.14536,0.21607
0.0625,-0.27269,0.1302,0.20449
0.0626,-0.24416,0.11521,0.19229
0.0627,-0.21552,0.10044,0.17944
0.0628,-0.18685,0.085909,0.166
0.0629,-0.15807,0.071617,0.15187
0.063,-0.12912,0.057486,0.13705
0.0631,-0.099954,0.043378,0.12161
0.0632,-0.07054,0.029218,0.10559
0.0633,-0.040765,0.014914,0.088946
0.0634,-0.010649,0.00037207,0.071799
0.0635,0.019772,-0.014471,0.05426
0.0636,0.050475,-0.029627,0.036394
0.0637,0.081467,-0.045155,0.018293
0.0638,0.11263,-0.061071,0.00013643
0.0639,0.1439,-0.077336,-0.018009
0.064,0.1752,-0.093889,-0.036075
0.0641,0.20646,-0.11068,-0.053985
0.0642,0.23755,-0.12755,-0.071728
0.0643,0.26845,-0.14436,-0.089394
0.0644,0.29904,-0.16097,-0.10693
0.0645,0.32919,-0.17727,-0.12428
0.0646,0.35878,-0.19308,-0.14148
0.0647,0.38777,-0.20827,-0.15858
0.0648,0.41601,-0.22279,-0.17547
0.0649,0.44344,-0.23659,-0.1921
0.065,0.47007,-0.24963,-0.20849
0.0651,0.49595,-0.26194,-0.22463
0.0652,0.52108,-0.27354,-0.24044
0.0653,0.54554,-0.28445,-0.25595
0.0654,0.56946,-0.2947,-0.27119
0.0655,0.59289,-0.30439,-0.28609
0.0656,0.61586,-0.31355,-0.3006
0.0657,0.63842,-0.32224,-0.31469
0.0658,0.66054,-0.3305,-0.32826
0.0659,0.68214,-0.33833,-0.34123
0.066,0.70314,-0.3457,-0.35358
0.0661,0.72346,-0.35258,-0.36527
0.0662,0.74296,-0.35893,-0.37626
0.0663,0.76156,-0.36467,-0.38658
0.0664,0.77915,-0.36975,-0.39627
0.0665,0.79565,-0.37411,-0.40531
0.0666,0.81098,-0.37769,-0.41377
0.0667,0.82514,-0.38045,-0.42173
0.0668,0.83808,-0.38237,-0.42919
0.0669,0.84976,-0.38346,-0.43612
0.067,0.86018,-0.38372,-0.44257
0.0671,0.86936,-0.38316,-0.44858
0.0672,0.87727,-0.38185,-0.45411
0.0673,0.88391,-0.37983,-0.45913
0.0674,0.88935,-0.37719,-0.46367
0.0675,0.8936,-0.37407,-0.46765
0.0676,0.8967,-0.37058,-0.47099
0.0677,0.8987,-0.36684,-0.4737
0.0678,0.89965,-0.36293,-0.47576
0.0679,0.89955,-0.35893,-0.47713
0.068,0.89838,-0.35485,-0.47782
0.0681,0.89613,-0.35067,-0.47787
0.0682,0.8927,-0.34636,-0.47725
0.0683,0.88796,-0.34184,-0.47594
0.0684,0.8818,-0.33698,-0.47399
0.0685,0.87408,-0.33167,-0.4714
0.0686,0.86469,-0.32583,-0.46816
0.0687,0.85356,-0.31935,-0.46433
0.0688,0.84066,-0.31215,-0.45996
0.0689,0.82602,-0.3042,-0.45506
0.069,0.80969,-0.29546,-0.4497
0.0691,0.79183,-0.28594,-0.44398
0.0692,0.77256,-0.27568,-0.43791
0.0693,0.75203,-0.26478,-0.4315
0.0694,0.73038,-0.25332,-0.42474
0.0695,0.70778,-0.24142,-0.41762
0.0696,0.68432,-0.22922,-0.41009
0.0697,0.6601,-0.21682,-0.40209
0.0698,0.63522,-0.2043,-0.39362
0.0699,0.60976,-0.19174,-0.38465
0.07,0.58377,-0.17918,-0.37517
0.0701,0.55729,-0.1666,-0.36517
0.0702,0.53037,-0.15402,-0.35469
0.0703,0.50299,-0.14139,-0.34371
0.0704,0.47515,-0.12866,-0.33226
0.0705,0.44682,-0.11576,-0.32035
0.0706,0.41797,-0.10261,-0.30795
0.0707,0.38853,-0.089127,-0.29503
0.0708,0.35847,-0.075207,-0.2816
0.0709,0.32777,-0.060792,-0.2676
0.071,0.2964,-0.045838,-0.253
0.0711,0.26442,-0.030328,-0.23777
0.0712,0.2319,-0.014295,-0.22191
0.0713,0.19893,0.0021694,-0.20543
0.0714,0.16562,0.018968,-0.18834
0.0715,0.13213,0.035987,-0.17073
0.0716,0.098617,0.05309,-0.15267
0.0717,0.065181,0.070146,-0.13422
0.0718,0.031944,0.087055,-0.11546
0.0719,-0.00099831,0.10372,-0.096464
0.072,-0.033608,0.12008,-0.077239
0.0721,-0.065879,0.13611,-0.057814
0.0722,-0.097798,0.15179,-0.038237
0.0723,-0.12938,0.16716,-0.018529
0.0724,-0.16067,0.18224,0.0012822
0.0725,-0.19167,0.1971,0.021133
0.0726,-0.22241,0.21181,0.040948
0.0727,-0.25292,0.22643,0.060663
0.0728,-0.28321,0.24102,0.080184
0.0729,-0.3133,0.25564,0.099417
0.073,-0.34318,0.27029,0.1183
0.0731,-0.37283,0.28496,0.13679
0.0732,-0.40221,0.2996,0.15483
0.0733,-0.43127,0.31412,0.17241
0.0734,-0.45994,0.32842,0.18954
0.0735,-0.48813,0.34236,0.2062
0.0736,-0.51572,0.35584,0.22237
0.0737,-0.54261,0.36868,0.23806
0.0738,-0.56869,0.38076,0.25329
0.0739,-0.59382,0.39195,0.26803
0.074,-0.61791,0.40215,0.28231
0.0741,-0.64092,0.41128,0.29613
0.0742,-0.66279,0.4193,0.3095
0.0743,-0.68352,0.42623,0.32242
0.0744,-0.70313,0.43209,0.33492
0.0745,-0.72169,0.43697,0.34699
0.0746,-0.73926,0.44098,0.3586
0.0747,-0.75591,0.44426,0.36973
0.0748,-0.7717,0.44692,0.38036
0.0749,-0.78668,0.4491,0.39042
0.075,-0.80086,0.45089,0.39987
0.0751,-0.81427,0.45239,0.40868
0.0752,-0.82686,0.45363,0.4168
0.0753,-0.83858,0.45466,0.42418
0.0754,-0.84939,0.45546,0.4308
0.0755,-0.8592,0.45601,0.43667
0.0756,-0.86794,0.45626,0.44179
0.0757,-0.87551,0.45613,0.4462
0.0758,-0.88185,0.45554,0.44996
0.0759,-0.88687,0.45441,0.45309
0.076,-0.89047,0.45264,0.45561
0.0761,-0.89258,0.45017,0.45759
0.0762,-0.89315,0.44692,0.45905
0.0763,-0.89212,0.44288,0.45998
0.0764,-0.88945,0.43804,0.46041
0.0765,-0.88514,0.43244,0.46032
0.0766,-0.87921,0.42613,0.45971
0.0767,-0.87172,0.41921,0.45855
0.0768,-0.86275,0.41177,0.45684
0.0769,-0.85241,0.40392,0.45457
0.077,-0.84079,0.39576,0.45173
0.0771,-0.82802,0.38739,0.44831
0.0772,-0.81416,0.37886,0.44431
0.0773,-0.79929,0.37023,0.43971
0.0774,-0.78341,0.36151,0.43449
0.0775,-0.76654,0.35268,0.42866
0.0776,-0.74867,0.34369,0.42223
0.0777,-0.72975,0.33447,0.41519
0.0778,-0.70975,0.32494,0.40758
0.0779,-0.68865,0.315,0.39945
0.078,-0.66643,0.30458,0.39081
0.0781,-0.6431,0.29359,0.38173
