0.05,0.32089,-0.57986,0.25304
0.0501,0.32379,-0.51041,0.18373
0.0502,0.33226,-0.45865,0.12667
0.0503,0.34247,-0.41651,0.077611
0.0504,0.35321,-0.38058,0.03433
0.0505,0.36586,-0.34977,-0.0056711
0.0506,0.38004,-0.32224,-0.04388
0.0507,0.39268,-0.29405,-0.081194
0.0508,0.40312,-0.26422,-0.11799
0.0509,0.4139,-0.2347,-0.15488
0.051,0.42595,-0.20665,-0.19168
0.0511,0.43829,-0.17898,-0.22853
0.0512,0.45056,-0.15166,-0.26515
0.0513,0.46249,-0.12506,-0.30094
0.0514,0.47367,-0.099386,-0.33532
0.0515,0.48467,-0.074392,-0.36915
0.0516,0.4959,-0.050108,-0.40284
0.0517,0.50623,-0.025535,-0.43631
0.0518,0.51482,-7.0813e-05,-0.46934
0.0519,0.52245,0.025662,-0.50214
0.052,0.52992,0.050276,-0.53411
0.0521,0.53668,0.074088,-0.56505
0.0522,0.542,0.097845,-0.59495
0.0523,0.54566,0.12144,-0.62348
0.0524,0.54793,0.14358,-0.64958
0.0525,0.54936,0.16382,-0.67328
0.0526,0.54987,0.18287,-0.6952
0.0527,0.54844,0.20249,-0.71601
0.0528,0.54511,0.22313,-0.73616
0.0529,0.54142,0.2443,-0.75667
0.053,0.53771,0.26566,-0.7775
0.0531,0.53281,0.28851,-0.79876
0.0532,0.52648,0.31272,-0.82006
0.0533,0.51977,0.33702,-0.84112
0.0534,0.51295,0.36045,-0.86127
0.0535,0.50577,0.38314,-0.88032
0.0536,0.49867,0.40439,-0.89796
0.0537,0.49181,0.42359,-0.91373
0.0538,0.48466,0.44089,-0.92719
0.0539,0.47736,0.45669,-0.93886
0.054,0.47011,0.47117,-0.94903
0.0541,0.4622,0.48503,-0.95771
0.0542,0.45306,0.49887,-0.96484
0.0543,0.44288,0.51267,-0.97058
0.0544,0.43171,0.52589,-0.97441
0.0545,0.41933,0.53859,-0.97609
0.0546,0.40594,0.55084,-0.97589
0.0547,0.39189,0.56262,-0.97408
0.0548,0.37726,0.5735,-0.97035
0.0549,0.36235,0.58329,-0.96479
0.055,0.34738,0.59199,-0.95763
0.0551,0.33183,0.60029,-0.94908
0.0552,0.31533,0.60864,-0.93925
0.0553,0.29851,0.61699,-0.92878
0.0554,0.28183,0.62507,-0.91791
0.0555,0.26488,0.63321,-0.90662
0.0556,0.24758,0.64123,-0.89466
0.0557,0.23052,0.64835,-0.88189
0.0558,0.21384,0.65392,-0.86779
0.0559,0.19724,0.65799,-0.85214
0.056,0.18079,0.66027,-0.83474
0.0561,0.16444,0.66046,-0.81526
0.0562,0.14772,0.65857,-0.79328
0.0563,0.13043,0.65504,-0.76911
0.0564,0.11269,0.65014,-0.74316
0.0565,0.094312,0.64449,-0.71595
0.0566,0.07519,0.63869,-0.68799
0.0567,0.055595,0.63299,-0.65986
0.0568,0.035591,0.62724,-0.63147
0.0569,0.015047,0.6214,-0.60271
0.057,-0.0058472,0.61525,-0.57356
0.0571,-0.026867,0.60855,-0.54405
0.0572,-0.048017,0.60105,-0.51394
0.0573,-0.068969,0.59248,-0.48331
0.0574,-0.089248,0.58241,-0.45226
0.0575,-0.10899,0.57101,-0.42079
0.0576,-0.12847,0.55859,-0.38896
0.0577,-0.1474,0.54524,-0.35716
0.0578,-0.16557,0.53086,-0.32545
0.0579,-0.18343,0.51577,-0.2937
0.058,-0.2012,0.49999,-0.26167
0.0581,-0.21868,0.4831,-0.22912
0.0582,-0.23594,0.46469,-0.19555
0.0583,-0.25317,0.44486,-0.16086
0.0584,-0.27017,0.42362,-0.12523
0.0585,-0.28677,0.40094,-0.08877
0.0586,-0.3032,0.37704,-0.051445
0.0587,-0.31956,0.35242,-0.013607
0.0588,-0.33582,0.32741,0.024411
0.0589,-0.35216,0.3025,0.062344
0.059,-0.36868,0.27817,0.099857
0.0591,-0.38511,0.25469,0.13647
0.0592,-0.40123,0.23198,0.1721
0.0593,-0.41695,0.20989,0.20683
0.0594,-0.43193,0.18807,0.2407
0.0595,-0.44588,0.16622,0.27375
0.0596,-0.45879,0.14412,0.30622
0.0597,-0.47053,0.12158,0.33822
0.0598,-0.48089,0.098298,0.36984
0.0599,-0.48999,0.074288,0.40127
0.06,-0.49816,0.049753,0.43263
0.0601,-0.50536,0.024801,0.4638
