0.05,0.41371,0.11177,-0.45577
0.0501,0.40075,0.13134,-0.46288
0.0502,0.38698,0.15075,-0.46946
0.0503,0.37247,0.16988,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48549
0.0506,0.32528,0.2245,-0.48941
0.0507,0.30861,0.24147,-0.49257
0.0508,0.29156,0.25774,-0.49492
0.0509,0.27418,0.27331,-0.49647
0.051,0.2565,0.28824,-0.49722
0.0511,0.23852,0.30259,-0.49722
0.0512,0.22025,0.31644,-0.49652
0.0513,0.20171,0.3299,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.16389,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12523,0.3814,-0.48462
0.0518,0.10565,0.39385,-0.4808
0.0519,0.085936,0.4061,-0.47648
0.052,0.066145,0.41811,-0.47162
0.0521,0.046329,0.42979,-0.46617
0.0522,0.026554,0.44107,-0.46006
0.0523,0.0068914,0.45184,-0.45318
0.0524,-0.012587,0.46198,-0.44547
0.0525,-0.031831,0.47141,-0.43683
0.0526,-0.050798,0.48002,-0.42719
0.0527,-0.069471,0.48776,-0.41647
0.0528,-0.087846,0.49461,-0.40466
0.0529,-0.10594,0.50057,-0.39175
0.053,-0.12376,0.50567,-0.37779
0.0531,-0.14133,0.50997,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.5165,-0.33049
0.0534,-0.19257,0.5189,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27765
0.0537,-0.24166,0.52355,-0.25936
0.0538,-0.25752,0.52444,-0.2409
0.0539,-0.2731,0.52505,-0.22234
0.054,-0.28836,0.52535,-0.20373
0.0541,-0.30323,0.52531,-0.18513
0.0542,-0.43892,0.58055,-0.1088
0.0543,-0.52799,0.6153,-0.051073
0.0544,-0.61088,0.64808,0.0069973
0.0545,-0.68853,0.6797,0.06511
0.0546,-0.76112,0.71025,0.12312
0.0547,-0.82839,0.73853,0.18154
0.0548,-0.89021,0.7641,0.24026
0.0549,-0.94801,0.78845,0.29895
0.055,-1.0022,0.81194,0.35747
0.0551,-1.0522,0.83331,0.41619
0.0552,-1.0976,0.85201,0.47502
0.0553,-1.1387,0.86854,0.53386
0.0554,-1.1754,0.88286,0.59239
0.0555,-1.2075,0.8951,0.65018
0.0556,-1.235,0.90555,0.70682
0.0557,-1.2578,0.91391,0.76251
0.0558,-1.2757,0.91982,0.81721
0.0559,-1.2893,0.92399,0.87073
0.056,-1.299,0.92698,0.92295
0.0561,-1.3048,0.92847,0.97413
0.0562,-1.3065,0.92811,1.0242
0.0563,-1.3043,0.92622,1.0733
0.0564,-1.2985,0.92299,1.1212
0.0565,-1.2892,0.91849,1.1677
0.0566,-1.2762,0.91271,1.2126
0.0567,-1.2595,0.90533,1.2557
0.0568,-1.2389,0.89616,1.2971
0.0569,-1.2152,0.88576,1.3366
0.057,-1.1887,0.87427,1.3741
0.0571,-1.1594,0.86095,1.4103
0.0572,-1.1272,0.84557,1.445
0.0573,-1.0929,0.82899,1.4782
0.0574,-1.0566,0.81149,1.5097
0.0575,-1.0181,0.79261,1.5395
0.0576,-0.9771,0.77257,1.5674
0.0577,-0.93399,0.75168,1.5933
0.0578,-0.88824,0.72956,1.6171
0.0579,-0.83958,0.7062,1.6384
0.058,-0.78815,0.68205,1.6572
