0.05,0.59124,-1.034,0.42515
0.0501,0.62394,-1.0288,0.39003
0.0502,0.65566,-1.0221,0.35451
0.0503,0.6863,-1.0138,0.31864
0.0504,0.71581,-1.004,0.28248
0.0505,0.74414,-0.99265,0.24606
0.0506,0.77126,-0.97979,0.2094
0.0507,0.79718,-0.96545,0.17251
0.0508,0.8219,-0.94969,0.13534
0.0509,0.84547,-0.93257,0.097915
0.051,0.8679,-0.91415,0.060234
0.0511,0.88925,-0.89453,0.02232
0.0512,0.90952,-0.87379,-0.015798
0.0513,0.92872,-0.85202,-0.054072
0.0514,1.8009,4.0812,-5.857
0.0515,1.9607,6.0054,-7.9393
0.0516,1.8834,7.2679,-9.1242
0.0517,1.7548,9.0054,-10.733
0.0518,1.4359,10.478,-11.886
0.0519,1.0068,11.241,-12.221
0.052,0.67804,12.251,-12.903
0.0521,0.42891,14.324,-14.727
0.0522,0.17595,17.171,-17.321
0.0523,-0.093618,20.02,-19.901
0.0524,-0.46737,22.771,-22.278
0.0525,-1.0576,25.232,-24.148
0.0526,-1.8246,27.268,-25.418
0.0527,-2.7553,28.813,-26.033
0.0528,-3.8303,30.085,-26.23
0.0529,-4.9167,31.489,-26.549
0.053,-5.8808,33.437,-27.533
0.0531,-6.7537,36.111,-29.336
0.0532,-7.6055,39.58,-31.954
0.0533,-8.514,43.424,-34.891
0.0534,-9.6668,46.643,-36.958
0.0535,-11.141,48.951,-37.794
0.0536,-12.776,51.09,-38.3
0.0537,-14.507,53.123,-38.605
0.0538,-16.419,54.365,-37.94
0.0539,-18.404,55.196,-36.79
0.054,-20.244,56.779,-36.538
0.0541,-21.972,59.073,-37.112
0.0542,-23.721,61.264,-37.563
0.0543,-25.449,63.463,-38.044
0.0544,-27.156,66.07,-38.957
0.0545,-29.017,68.501,-39.543
0.0546,-31.094,70.076,-39.061
0.0547,-33.274,71.105,-37.934
0.0548,-35.464,72.244,-36.912
0.0549,-37.614,73.692,-36.248
0.055,-39.667,75.412,-35.961
0.0551,-41.648,77.42,-36.047
0.0552,-43.637,79.69,-36.401
0.0553,-45.661,81.99,-36.77
0.0554,-47.758,83.935,-36.734
0.0555,-49.998,85.336,-36.039
0.0556,-52.364,86.338,-34.854
0.0557,-54.806,86.91,-33.206
0.0558,-57.331,86.832,-30.872
0.0559,-59.874,86.449,-28.276
0.056,-62.273,86.454,-26.287
0.0561,-64.499,86.811,-24.918
