0.0649,-1.9682,1.1313,38.151
0.065,-1.8985,1.1161,38.452
0.0651,-1.8322,1.0987,38.726
0.0652,-1.7734,1.0809,38.968
0.0653,-1.7209,1.0633,39.177
0.0654,-1.6711,1.0451,39.349
0.0655,-1.623,1.0268,39.48
0.0656,-1.5771,1.0091,39.573
0.0657,-1.5323,0.99122,39.633
0.0658,-1.4891,0.97304,39.649
0.0659,-1.449,0.9554,39.603
0.066,-1.4122,0.93798,39.493
0.0661,-1.3772,0.92037,39.324
0.0662,-1.3445,0.90286,39.096
0.0663,-1.3134,0.88536,38.815
0.0664,-1.2817,0.86668,38.499
0.0665,-1.2494,0.84699,38.153
0.0666,-1.2174,0.82655,37.774
0.0667,-1.1849,0.80454,37.366
0.0668,-1.1511,0.78029,36.936
0.0669,-1.117,0.7546,36.474
0.067,-1.0825,0.72704,35.972
0.0671,-1.046,0.69675,35.424
0.0672,-1.0082,0.66412,34.825
0.0673,-0.97038,0.62983,34.172
0.0674,-0.9313,0.5924,33.472
0.0675,-0.89012,0.55074,32.733
0.0676,-0.84884,0.50472,31.961
0.0677,-0.80825,0.45342,31.159
0.0678,-0.76778,0.39438,30.324
0.0679,-0.72816,0.32619,29.447
0.068,-0.69053,0.2487,28.527
0.0681,-0.6538,0.16372,27.568
0.0682,-0.61718,0.075927,26.572
0.0683,-0.58099,-0.0061181,25.537
0.0684,-0.54493,-0.074254,24.472
0.0685,-0.50822,-0.12531,23.392
0.0686,-0.4714,-0.16068,22.302
0.0687,-0.43439,-0.18308,21.214
0.0688,-0.39629,-0.19709,20.141
0.0689,-0.35719,-0.20686,19.084
0.069,-0.31773,-0.21345,18.034
0.0691,-0.27689,-0.216,16.981
0.0692,-0.23419,-0.21414,15.922
0.0693,-0.19036,-0.20695,14.85
0.0694,-0.14534,-0.19442,13.761
0.0695,-0.098375,-0.17829,12.662
0.0696,-0.050891,-0.16058,11.555
0.0697,-0.0044899,-0.14248,10.447
0.0698,0.041017,-0.12599,9.3517
0.0699,0.085626,-0.11237,8.2772
0.07,0.12793,-0.10125,7.23
0.0701,0.16796,-0.092241,6.2146
0.0702,0.2066,-0.085706,5.2285
0.0703,0.24341,-0.081147,4.2617
0.0704,0.27766,-0.07821,3.3093
0.0705,0.31025,-0.077275,2.3737
0.0706,0.34152,-0.078597,1.4566
0.0707,0.37097,-0.081598,0.55915
0.0708,0.39889,-0.086187,-0.31039
0.0709,0.42609,-0.092165,-1.1447
0.071,0.45225,-0.098942,-1.9435
0.0711,0.47757,-0.10611,-2.7066
0.0712,0.50308,-0.11393,-3.4318
0.0713,0.52892,-0.12209,-4.125
0.0714,0.55438,-0.13016,-4.7986
0.0715,0.57966,-0.13808,-5.4625
0.0716,0.60466,-0.14574,-6.1233
0.0717,0.62832,-0.15241,-6.7857
0.0718,0.65029,-0.15803,-7.4475
0.0719,0.67107,-0.16278,-8.1009
0.072,0.69008,-0.16648,-8.7385
0.0721,0.70653,-0.16872,-9.3538
0.0722,0.72067,-0.16982,-9.9396
0.0723,0.73262,-0.16982,-10.493
0.0724,0.74163,-0.16856,-11.012
0.0725,0.74783,-0.16615,-11.498
0.0726,0.75182,-0.16309,-11.953
0.0727,0.75345,-0.1593,-12.386
0.0728,0.75257,-0.15494,-12.801
0.0729,0.75003,-0.15039,-13.196
0.073,0.74622,-0.14587,-13.571
0.0731,0.74109,-0.14126,-13.92
0.0732,0.73511,-0.13676,-14.238
0.0733,0.72863,-0.13222,-14.52
0.0734,0.72104,-0.12711,-14.767
0.0735,0.71216,-0.12104,-14.98
0.0736,0.70244,-0.11407,-15.163
0.0737,0.69172,-0.10587,-15.318
0.0738,0.67954,-0.096308,-15.452
0.0739,0.66633,-0.085707,-15.569
0.074,0.65216,-0.074288,-15.672
0.0741,0.63629,-0.061723,-15.76
0.0742,0.61846,-0.048128,-15.829
0.0743,0.59907,-0.033776,-15.87
0.0744,0.57772,-0.018541,-15.878
0.0745,0.55395,-0.0021525,-15.846
0.0746,0.52815,0.015059,-15.773
0.0747,0.50078,0.032904,-15.658
0.0748,0.47169,0.051365,-15.505
0.0749,0.44136,0.070172,-15.314
0.075,0.41061,0.088801,-15.089
0.0751,0.37955,0.10725,-14.833
0.0752,0.348,0.12558,-14.55
0.0753,0.31628,0.14382,-14.24
0.0754,0.28436,0.1621,-13.902
0.0755,0.25197,0.1808,-13.537
0.0756,0.21926,0.19992,-13.142
0.0757,0.18651,0.2195,-12.715
0.0758,0.15339,0.23972,-12.258
0.0759,0.1198,0.26063,-11.776
0.076,0.085918,0.28207,-11.268
0.0761,0.051487,0.30418,-10.738
0.0762,0.01607,0.32699,-10.189
0.0763,-0.020163,0.35032,-9.6198
0.0764,-0.057241,0.37404,-9.0322
0.0765,-0.095594,0.39829,-8.4267
0.0766,-0.13516,0.42279,-7.8018
0.0767,-0.17538,0.44717,-7.1543
0.0768,-0.21618,0.47123,-6.4815
0.0769,-0.2575,0.49482,-5.7816
0.077,-0.29878,0.51753,-5.0529
0.0771,-0.33975,0.53925,-4.2974
0.0772,-0.38067,0.56009,-3.5188
0.0773,-0.42133,0.58001,-2.7199
0.0774,-0.46128,0.59887,-1.9038
0.0775,-0.50059,0.61682,-1.0758
0.0776,-0.53934,0.63393,-0.24025
0.0777,-0.5772,0.65016,0.60058
0.0778,-0.61426,0.66559,1.4441
0.0779,-0.65086,0.68053,2.2888
0.078,-0.68703,0.69502,3.136
0.0781,-0.7227,0.70916,3.9878
0.0782,-0.75827,0.72322,4.8437
0.0783,-0.79395,0.73735,5.7023
0.0784,-0.82956,0.75144,6.5623
0.0785,-0.86516,0.76551,7.4211
0.0786,-0.90086,0.77946,8.2757
0.0787,-0.93632,0.79298,9.1244
0.0788,-0.97128,0.80574,9.9661
0.0789,-1.0059,0.81773,10.799
0.079,-1.0401,0.82879,11.623
0.0791,-1.0737,0.83881,12.439
0.0792,-1.1068,0.84783,13.247
0.0793,-1.1393,0.85599,14.047
0.0794,-1.1712,0.86319,14.84
0.0795,-1.2023,0.86949,15.623
0.0796,-1.2331,0.87502,16.389
0.0797,-1.2636,0.87987,17.135
0.0798,-1.2942,0.88405,17.856
0.0799,-1.3252,0.88776,18.547
0.08,-1.3571,0.89112,19.205
0.0801,-1.3899,0.89417,19.827
0.0802,-1.4234,0.89702,20.413
0.0803,-1.4572,0.89978,20.961
0.0804,-1.4899,0.90231,21.473
0.0805,-1.5197,0.90444,21.949
0.0806,-1.5452,0.90604,22.389
0.0807,-1.5649,0.90691,22.792
0.0808,-1.5778,0.90671,23.155
0.0809,-1.5838,0.90536,23.474
0.081,-1.5833,0.90277,23.746
0.0811,-1.5767,0.89877,23.969
0.0812,-1.5646,0.89321,24.141
0.0813,-1.5484,0.88616,24.261
0.0814,-1.5287,0.87758,24.329
0.0815,-1.5061,0.86745,24.345
0.0816,-1.4815,0.85594,24.31
0.0817,-1.4554,0.84332,24.224
0.0818,-1.4279,0.82972,24.089
0.0819,-1.3995,0.81538,23.904
0.082,-1.3705,0.80061,23.668
0.0821,-1.3412,0.78563,23.382
0.0822,-1.3116,0.77053,23.044
0.0823,-1.282,0.75546,22.657
0.0824,-1.2526,0.74042,22.223
0.0825,-1.2232,0.7253,21.746
0.0826,-1.1939,0.70999,21.231
0.0827,-1.1649,0.69446,20.682
0.0828,-1.136,0.67852,20.104
0.0829,-1.1072,0.66202,19.503
0.083,-1.0782,0.64486,18.883
0.0831,-1.049,0.62685,18.246
0.0832,-1.0192,0.60773,17.595
0.0833,-0.98855,0.58738,16.933
0.0834,-0.95705,0.56567,16.26
0.0835,-0.92445,0.54247,15.578
0.0836,-0.89065,0.51772,14.89
0.0837,-0.85578,0.49154,14.197
0.0838,-0.81992,0.46397,13.504
0.0839,-0.78306,0.43511,12.811
0.084,-0.74545,0.40511,12.12
0.0841,-0.70731,0.37407,11.432
0.0842,-0.66865,0.3419,10.75
0.0843,-0.62957,0.30848,10.074
0.0844,-0.59034,0.27362,9.4031
0.0845,-0.55105,0.23701,8.7389
0.0846,-0.51179,0.19833,8.0816
0.0847,-0.47278,0.15747,7.431
0.0848,-0.43416,0.11458,6.7878
0.0849,-0.39584,0.070229,6.1536
0.085,-0.35775,0.025557,5.5289
0.0851,-0.31986,-0.017696,4.914
0.0852,-0.28195,-0.05773,4.3089
0.0853,-0.24375,-0.093107,3.7131
0.0854,-0.20518,-0.12305,3.1254
0.0855,-0.1661,-0.1475,2.5447
0.0856,-0.12631,-0.16704,1.9699
0.0857,-0.085853,-0.1824,1.3992
0.0858,-0.04487,-0.19422,0.83044
0.0859,-0.0033964,-0.20309,0.26204
0.086,0.038492,-0.20961,-0.30738
0.0861,0.080593,-0.2143,-0.87906
0.0862,0.12277,-0.21777,-1.4532
0.0863,0.16492,-0.22061,-2.0296
0.0864,0.20676,-0.2233,-2.6078
0.0865,0.248,-0.22614,-3.187
0.0866,0.28843,-0.22934,-3.7653
0.0867,0.32784,-0.23296,-4.3412
0.0868,0.36596,-0.23698,-4.9134
0.0869,0.40271,-0.24141,-5.481
0.087,0.43806,-0.24628,-6.0432
0.0871,0.47197,-0.25159,-6.6006
0.0872,0.50448,-0.25743,-7.1534
0.0873,0.53575,-0.26388,-7.7017
0.0874,0.56589,-0.27097,-8.2453
0.0875,0.59493,-0.27865,-8.7842
0.0876,0.62302,-0.28689,-9.3177
0.0877,0.65026,-0.29553,-9.8454
0.0878,0.67664,-0.30434,-10.367
0.0879,0.7022,-0.3131,-10.883
0.088,0.72707,-0.3216,-11.392
0.0881,0.75118,-0.32958,-11.895
0.0882,0.77442,-0.33682,-12.394
0.0883,0.79672,-0.34316,-12.888
0.0884,0.81792,-0.34847,-13.378
0.0885,0.83774,-0.35261,-13.863
0.0886,0.85598,-0.35553,-14.343
0.0887,0.87252,-0.35727,-14.814
0.0888,0.88715,-0.35785,-15.275
0.0889,0.8997,-0.35734,-15.724
0.089,0.91015,-0.35591,-16.158
0.0891,0.91848,-0.35368,-16.575
0.0892,0.92461,-0.35077,-16.973
0.0893,0.92858,-0.34733,-17.352
0.0894,0.93048,-0.3435,-17.712
0.0895,0.9303,-0.33936,-18.051
0.0896,0.92811,-0.33495,-18.372
0.0897,0.92408,-0.33031,-18.672
0.0898,0.91835,-0.32542,-18.953
0.0899,0.91104,-0.32019,-19.211
0.09,0.90235,-0.31452,-19.447
0.0901,0.8924,-0.30825,-19.659
0.0902,0.88124,-0.30115,-19.847
0.0903,0.86887,-0.29307,-20.009
0.0904,0.85535,-0.28387,-20.146
0.0905,0.8406,-0.27342,-20.258
0.0906,0.82455,-0.26169,-20.344
0.0907,0.80717,-0.2487,-20.406
0.0908,0.78842,-0.23454,-20.443
0.0909,0.76821,-0.2193,-20.454
0.091,0.74656,-0.20316,-20.439
0.0911,0.72348,-0.18627,-20.394
0.0912,0.69897,-0.16879,-20.319
0.0913,0.67305,-0.15085,-20.212
0.0914,0.64581,-0.13262,-20.072
0.0915,0.61735,-0.11417,-19.898
0.0916,0.58776,-0.095579,-19.691
0.0917,0.55721,-0.076899,-19.451
0.0918,0.5259,-0.058161,-19.179
0.0919,0.49392,-0.039316,-18.876
0.092,0.46137,-0.020298,-18.544
0.0921,0.42835,-0.0010182,-18.183
0.0922,0.39487,0.018663,-17.793
0.0923,0.36092,0.038905,-17.375
0.0924,0.3265,0.059818,-16.928
0.0925,0.29163,0.081492,-16.454
0.0926,0.25625,0.10399,-15.952
0.0927,0.22034,0.12732,-15.423
0.0928,0.18394,0.1514,-14.87
0.0929,0.14702,0.17613,-14.292
0.093,0.10953,0.20139,-13.692
0.0931,0.071497,0.22697,-13.068
0.0932,0.032915,0.25266,-12.423
0.0933,-0.0062406,0.27825,-11.756
0.0934,-0.045941,0.30352,-11.067
0.0935,-0.086084,0.32824,-10.356
0.0936,-0.12656,0.35221,-9.6222
0.0937,-0.16724,0.37528,-8.8671
0.0938,-0.20792,0.39729,-8.0909
0.0939,-0.24849,0.41816,-7.2949
0.094,-0.28885,0.43788,-6.4806
0.0941,-0.3289,0.45647,-5.6499
0.0942,-0.36855,0.47403,-4.8046
0.0943,-0.40779,0.49069,-3.947
0.0944,-0.4466,0.50661,-3.0789
0.0945,-0.48495,0.52196,-2.2022
0.0946,-0.52284,0.53689,-1.3186
0.0947,-0.56029,0.55157,-0.42957
0.0948,-0.5973,0.56607,0.46371
0.0949,-0.63386,0.58046,1.3602
0.095,-0.67002,0.59475,2.2588
0.0951,-0.70581,0.60889,3.1584
0.0952,-0.7412,0.6228,4.0578
0.0953,-0.77619,0.63638,4.9558
0.0954,-0.81076,0.64947,5.8512
0.0955,-0.84483,0.66193,6.743
0.0956,-0.87832,0.67359,7.6301
0.0957,-0.91119,0.68436,8.5115
0.0958,-0.94337,0.69413,9.3862
0.0959,-0.97481,0.70287,10.253
0.096,-1.0055,0.7106,11.112
0.0961,-1.0354,0.71737,11.96
0.0962,-1.0646,0.72329,12.796
0.0963,-1.0931,0.72847,13.619
0.0964,-1.121,0.73305,14.426
0.0965,-1.1482,0.73715,15.213
0.0966,-1.1749,0.74089,15.98
0.0967,-1.2009,0.74436,16.723
0.0968,-1.2262,0.74761,17.44
0.0969,-1.2506,0.75065,18.13
0.097,-1.2736,0.75343,18.792
0.0971,-1.2947,0.75588,19.423
0.0972,-1.3136,0.75786,20.024
0.0973,-1.3294,0.75919,20.594
0.0974,-1.3419,0.75972,21.13
0.0975,-1.3506,0.75926,21.633
0.0976,-1.3555,0.75764,22.101
0.0977,-1.3566,0.75475,22.532
0.0978,-1.3539,0.75053,22.924
0.0979,-1.3478,0.74493,23.277
0.098,-1.3386,0.73798,23.588
0.0981,-1.3265,0.72971,23.857
0.0982,-1.312,0.7202,24.082
0.0983,-1.2953,0.70958,24.261
0.0984,-1.2768,0.69801,24.393
0.0985,-1.2566,0.68566,24.479
0.0986,-1.2351,0.67271,24.516
0.0987,-1.2124,0.65932,24.505
0.0988,-1.1888,0.64565,24.444
0.0989,-1.1643,0.63179,24.335
0.099,-1.1391,0.61779,24.176
0.0991,-1.1134,0.60367,23.968
0.0992,-1.0871,0.58938,23.713
0.0993,-1.0603,0.5748,23.411
0.0994,-1.0331,0.55979,23.065
0.0995,-1.0054,0.54422,22.675
0.0996,-0.97722,0.5279,22.245
0.0997,-0.94847,0.51069,21.776
0.0998,-0.91911,0.49247,21.271
0.0999,-0.88908,0.47313,20.732
0.1,-0.8583,0.45261,20.161
0.1001,-0.82673,0.43087,19.56
0.1002,-0.7943,0.40795,18.931
0.1003,-0.761,0.38387,18.277
0.1004,-0.7268,0.35872,17.599
0.1005,-0.69176,0.33261,16.9
0.1006,-0.65592,0.30564,16.182
0.1007,-0.61936,0.27792,15.448
0.1008,-0.58219,0.24953,14.701
0.1009,-0.54449,0.2205,13.944
0.101,-0.50636,0.19084,13.178
0.1011,-0.4679,0.16048,12.407
0.1012,-0.42917,0.12934,11.632
0.1013,-0.39027,0.097334,10.855
0.1014,-0.35124,0.064398,10.079
0.1015,-0.31217,0.030581,9.3049
0.1016,-0.27309,-0.0039033,8.5341
0.1017,-0.23403,-0.03865,7.7681
0.1018,-0.19498,-0.072985,7.0079
0.1019,-0.15594,-0.10605,6.2542
0.102,-0.11684,-0.13694,5.5073
0.1021,-0.077587,-0.16489,4.7673
0.1022,-0.038109,-0.1894,4.034
0.1023,0.0016441,-0.21039,3.307
0.1024,0.041696,-0.22813,2.5858
0.1025,0.082015,-0.2431,1.8698
0.1026,0.12254,-0.25586,1.1584
0.1027,0.16318,-0.26696,0.45128
0.1028,0.20383,-0.27686,-0.25197
0.1029,0.24437,-0.28589,-0.95157
0.103,0.28467,-0.29429,-1.6476
0.1031,0.32461,-0.30224,-2.3399
0.1032,0.36404,-0.30988,-3.0282
0.1033,0.40282,-0.31729,-3.712
0.1034,0.44083,-0.32458,-4.3906
0.1035,0.47792,-0.33181,-5.0633
0.1036,0.51397,-0.33906,-5.7291
0.1037,0.54892,-0.34642,-6.3877
0.1038,0.58269,-0.35394,-7.0385
0.1039,0.61527,-0.3617,-7.6815
0.104,0.64668,-0.36972,-8.3168
0.1041,0.67696,-0.37804,-8.9448
0.1042,0.70615,-0.3866,-9.5658
0.1043,0.7343,-0.39536,-10.18
0.1044,0.76145,-0.40419,-10.786
0.1045,0.78762,-0.41294,-11.386
0.1046,0.81281,-0.42143,-11.978
0.1047,0.83702,-0.42947,-12.562
0.1048,0.86023,-0.43684,-13.138
0.1049,0.88238,-0.44337,-13.706
0.105,0.90343,-0.4489,-14.264
0.1051,0.92329,-0.45333,-14.812
0.1052,0.94185,-0.45659,-15.351
0.1053,0.95897,-0.45866,-15.879
0.1054,0.97452,-0.4596,-16.396
0.1055,0.98835,-0.45947,-16.9
0.1056,1.0003,-0.45839,-17.39
0.1057,1.0103,-0.45649,-17.864
0.1058,1.0181,-0.45391,-18.321
0.1059,1.0239,-0.45078,-18.759
0.106,1.0274,-0.4472,-19.177
0.1061,1.0287,-0.44326,-19.574
0.1062,1.0278,-0.439,-19.949
0.1063,1.0248,-0.43443,-20.302
0.1064,1.0199,-0.42952,-20.633
0.1065,1.0131,-0.42421,-20.942
0.1066,1.0045,-0.41842,-21.227
0.1067,0.99435,-0.412,-21.488
0.1068,0.98273,-0.4048,-21.725
0.1069,0.96976,-0.3967,-21.937
0.107,0.95552,-0.38759,-22.122
0.1071,0.94007,-0.37736,-22.279
0.1072,0.92343,-0.36596,-22.408
0.1073,0.9056,-0.35338,-22.509
0.1074,0.88658,-0.33964,-22.58
0.1075,0.86635,-0.32482,-22.623
0.1076,0.84489,-0.30903,-22.635
0.1077,0.82218,-0.29241,-22.618
0.1078,0.79823,-0.27511,-22.571
0.1079,0.77305,-0.2573,-22.493
0.108,0.74666,-0.23911,-22.384
0.1081,0.71909,-0.22065,-22.242
0.1082,0.69039,-0.20201,-22.068
0.1083,0.66063,-0.18323,-21.861
0.1084,0.62988,-0.16431,-21.621
0.1085,0.59822,-0.14524,-21.349
0.1086,0.56576,-0.12594,-21.045
0.1087,0.53259,-0.10632,-20.71
0.1088,0.49878,-0.086262,-20.344
0.1089,0.46443,-0.065659,-19.949
0.109,0.42956,-0.044389,-19.524
0.1091,0.39421,-0.022357,-19.07
0.1092,0.3584,0.00050119,-18.588
0.1093,0.32213,0.024204,-18.078
0.1094,0.28542,0.048721,-17.54
0.1095,0.24826,0.073968,-16.975
0.1096,0.21067,0.099809,-16.384
0.1097,0.17267,0.12607,-15.768
0.1098,0.13426,0.15253,-15.128
0.1099,0.095472,0.17898,-14.465
0.11,0.056324,0.20516,-13.779
0.1101,0.016814,0.23086,-13.072
0.1102,-0.023031,0.25586,-12.344
0.1103,-0.063163,0.27997,-11.596
0.1104,-0.10351,0.30307,-10.827
0.1105,-0.14397,0.32502,-10.039
0.1106,-0.18446,0.34579,-9.2319
0.1107,-0.22487,0.36535,-8.4074
0.1108,-0.2651,0.38376,-7.5664
0.1109,-0.30506,0.4011,-6.7103
0.111,-0.34469,0.4175,-5.8408
0.1111,-0.38393,0.43314,-4.9594
0.1112,-0.42273,0.44818,-4.068
0.1113,-0.46107,0.4628,-3.168
0.1114,-0.49893,0.47714,-2.2613
0.1115,-0.53627,0.4913,-1.3492
0.1116,-0.5731,0.50533,-0.43325
0.1117,-0.5901,0.49683,-0.20164
0.1118,-0.60159,0.48307,-0.17792
0.1119,-0.61401,0.47023,-0.15397
0.112,-0.62462,0.45473,-0.13261
0.1121,-0.63004,0.4351,-0.11355
0.1122,-0.63297,0.41384,-0.095442
0.1123,-0.63757,0.39285,-0.076931
0.1124,-0.64056,0.36994,-0.059972
0.1125,-0.63751,0.34265,-0.045839
0.1126,-0.63149,0.31283,-0.033548
0.1127,-0.62678,0.28356,-0.020383
0.1128,-0.62342,0.25578,-0.0062146
0.1129,-0.62087,0.22893,0.0085581
0.113,-0.61826,0.20231,0.023289
0.1131,-0.61355,0.17505,0.037679
0.1132,-0.60717,0.14806,0.051281
0.1133,-0.602,0.12296,0.065014
0.1134,-0.59773,0.09975,0.078576
0.1135,-0.59185,0.077108,0.091132
0.1136,-0.58458,0.055269,0.10253
0.1137,-0.57824,0.035106,0.11408
0.1138,-0.5729,0.016608,0.12561
0.1139,-0.56717,-0.0011746,0.13648
0.114,-0.55976,-0.019214,0.1464
0.1141,-0.54975,-0.038785,0.15584
0.1142,-0.53715,-0.060049,0.16452
0.1143,-0.52266,-0.082723,0.17243
0.1144,-0.50485,-0.10756,0.17872
0.1145,-0.48236,-0.13541,0.18295
0.1146,-0.45776,-0.16435,0.18581
0.1147,-0.43456,-0.19216,0.18876
0.1148,-0.4119,-0.21905,0.19133
0.1149,-0.38782,-0.24602,0.1928
0.115,-0.36311,-0.27233,0.19343
0.1151,-0.33897,-0.2973,0.19395
0.1152,-0.31509,-0.32081,0.19401
0.1153,-0.29217,-0.34247,0.19384
0.1154,-0.27083,-0.36198,0.19368
0.1155,-0.24997,-0.38024,0.19315
0.1156,-0.22902,-0.39734,0.1916
0.1157,-0.20944,-0.41252,0.18962
0.1158,-0.19121,-0.42584,0.18718
0.1159,-0.17253,-0.43851,0.18363
0.116,-0.15269,-0.45091,0.17861
0.1161,-0.13202,-0.46337,0.17264
0.1162,-0.10981,-0.47644,0.16547
0.1163,-0.085742,-0.49031,0.15693
0.1164,-0.060413,-0.50462,0.14723
0.1165,-0.034135,-0.51961,0.13684
0.1166,-0.0071849,-0.53506,0.12583
0.1167,0.019442,-0.55035,0.11459
0.1168,0.046221,-0.56562,0.10286
0.1169,0.07461,-0.58163,0.090089
0.117,0.10409,-0.59764,0.076202
0.1171,0.13259,-0.61224,0.061934
0.1172,0.15978,-0.62499,0.047231
