0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.1665,0.21069,-1.3585
0.0515,1.1218,0.98263,-2.0836
0.0516,1.0871,1.6504,-2.7149
0.0517,1.0412,2.286,-3.3033
0.0518,0.97857,2.88,-3.8334
0.0519,0.92749,3.3952,-4.2968
0.052,0.89485,3.8567,-4.7252
0.0521,0.84598,4.3445,-5.164
0.0522,0.76948,4.8903,-5.6335
0.0523,0.69641,5.4554,-6.1259
0.0524,0.64025,5.9973,-6.6122
0.0525,0.58964,6.511,-7.0762
0.0526,0.54377,6.9852,-7.5056
0.0527,0.49822,7.4335,-7.9098
0.0528,0.44898,7.8237,-8.2524
0.0529,0.40708,8.1463,-8.5348
0.053,0.3776,8.434,-8.7949
0.0531,0.34624,8.7312,-9.0627
0.0532,0.30233,9.0609,-9.3507
0.0533,0.26188,9.4029,-9.6544
0.0534,0.23015,9.7276,-9.9497
0.0535,0.20107,10.023,-10.218
0.0536,0.16779,10.31,-10.474
0.0537,0.13117,10.578,-10.708
0.0538,0.093348,10.774,-10.869
0.0539,0.056632,10.868,-10.928
0.054,0.022121,10.879,-10.907
0.0541,-0.017945,10.848,-10.837
0.0542,-0.064751,10.792,-10.736
0.0543,-0.10356,10.723,-10.629
0.0544,-0.12954,10.658,-10.54
0.0545,-0.15726,10.62,-10.475
0.0546,-0.19267,10.616,-10.436
0.0547,-0.22624,10.629,-10.417
0.0548,-0.25549,10.635,-10.395
0.0549,-0.28432,10.618,-10.349
0.055,-0.30952,10.569,-10.276
0.0551,-0.32943,10.478,-10.165
0.0552,-0.34887,10.331,-9.9989
0.0553,-0.36531,10.133,-9.784
0.0554,-0.37315,9.9055,-9.5483
0.0555,-0.37901,9.6743,-9.3106
0.0556,-0.39185,9.4559,-9.0786
0.0557,-0.40881,9.2502,-8.8551
0.0558,-0.42671,9.0364,-8.6224
0.0559,-0.44951,8.7949,-8.3569
0.056,-0.47665,8.5227,-8.0562
0.0561,-0.50176,8.218,-7.7249
0.0562,-0.52255,7.8655,-7.3499
0.0563,-0.53818,7.4579,-6.9249
0.0564,-0.54763,7.013,-6.4687
0.0565,-0.55576,6.5593,-6.0051
0.0566,-0.56735,6.118,-5.5505
0.0567,-0.57787,5.7052,-5.1256
0.0568,-0.58379,5.3315,-4.7443
0.0569,-0.59007,4.9962,-4.401
0.057,-0.59817,4.6843,-4.0793
0.0571,-0.60235,4.372,-3.761
0.0572,-0.60141,4.0346,-3.4229
0.0573,-0.59759,3.6597,-3.05
0.0574,-0.58937,3.247,-2.644
0.0575,-0.57786,2.7991,-2.2062
0.0576,-0.5695,2.3184,-1.7329
0.0577,-0.56533,1.816,-1.2339
0.0578,-0.56197,1.3079,-0.72898
0.0579,-0.561,0.80834,-0.23047
0.058,-0.56384,0.32645,0.25384
0.0581,-0.5653,-0.13613,0.71721
0.0582,-0.56312,-0.59201,1.17
0.0583,-0.56096,-1.0572,1.632
0.0584,-0.55875,-1.5365,2.1076
0.0585,-0.55357,-2.0255,2.5897
0.0586,-0.54687,-2.5229,3.0782
