0.1189,0.8878,-1.4373,0.069491
0.119,0.89985,-1.3747,-0.007542
0.1191,0.91036,-1.3149,-0.082749
0.1192,0.91201,-1.2608,-0.14438
0.1193,0.91445,-1.2015,-0.20533
0.1194,0.91718,-1.1389,-0.26466
0.1195,0.91349,-1.0839,-0.31147
0.1196,0.90666,-1.0238,-0.36187
0.1197,0.90153,-0.95991,-0.41979
0.1198,0.89649,-0.89112,-0.48588
0.1199,0.89418,-0.81418,-0.56464
0.12,0.90159,-0.71711,-0.67026
0.1201,0.91735,-0.61012,-0.7901
0.1202,0.92791,-0.50893,-0.89597
0.1203,0.93273,-0.41573,-0.98499
0.1204,0.93178,-0.32956,-1.057
0.1205,0.92141,-0.25909,-1.1006
0.1206,0.9031,-0.19622,-1.1255
0.1207,0.88679,-0.13082,-1.152
0.1208,0.87275,-0.061738,-1.1832
0.1209,0.85777,0.0053322,-1.2103
0.121,0.84484,0.078814,-1.2423
0.1211,0.83796,0.15915,-1.2834
0.1212,0.82868,0.23734,-1.3173
0.1213,0.81562,0.31157,-1.3419
0.1214,0.80097,0.38686,-1.3656
0.1215,0.78276,0.45622,-1.3824
0.1216,0.75704,0.51892,-1.3879
0.1217,0.73261,0.58569,-1.3989
0.1218,0.71362,0.6625,-1.4238
0.1219,0.69751,0.74327,-1.455
0.122,0.68208,0.8288,-1.4903
0.1221,0.66928,0.91756,-1.5311
0.1222,0.65176,1.0001,-1.5645
0.1223,0.62654,1.0724,-1.5849
0.1224,0.59635,1.1394,-1.5986
0.1225,0.56373,1.201,-1.608
0.1226,0.52722,1.2572,-1.6118
0.1227,0.49155,1.3135,-1.6177
0.1228,0.45951,1.3738,-1.6296
0.1229,0.42946,1.4341,-1.6418
0.123,0.39994,1.4955,-1.6534
0.1231,0.37361,1.5595,-1.6679
0.1232,0.3466,1.6213,-1.6783
0.1233,0.3154,1.6758,-1.6779
0.1234,0.28117,1.7263,-1.6709
0.1235,0.24634,1.7734,-1.6598
0.1236,0.20921,1.8168,-1.6427
0.1237,0.1729,1.8608,-1.6261
0.1238,0.14048,1.9101,-1.617
0.1239,0.10976,1.9598,-1.61
0.124,0.07629,2.0066,-1.5986
0.1241,0.041552,2.0508,-1.5851
0.1242,0.0044773,2.0904,-1.567
0.1243,-0.037092,2.1215,-1.5386
0.1244,-0.081351,2.1478,-1.5046
0.1245,-0.12354,2.1727,-1.472
0.1246,-0.16474,2.1953,-1.4386
0.1247,-0.20464,2.215,-1.4044
0.1248,-0.24041,2.2356,-1.3758
0.1249,-0.27144,2.255,-1.352
0.125,-0.30188,2.2684,-1.326
0.1251,-0.3318,2.2742,-1.2972
0.1252,-0.36143,2.2721,-1.2649
0.1253,-0.39325,2.2582,-1.2232
0.1254,-0.4283,2.2335,-1.1713
0.1255,-0.46242,2.2039,-1.1169
0.1256,-0.49466,2.1726,-1.0626
0.1257,-0.5256,2.1398,-1.0079
0.1258,-0.55462,2.1081,-0.9555
0.1259,-0.58094,2.0772,-0.90611
0.126,-0.60785,2.0437,-0.85407
0.1261,-0.63591,2.0065,-0.79778
0.1262,-0.66394,1.9671,-0.73947
0.1263,-0.69194,1.9239,-0.6778
0.1264,-0.72098,1.8767,-0.61181
0.1265,-0.74835,1.8286,-0.54611
0.1266,-0.77285,1.7809,-0.48317
0.1267,-0.79446,1.7328,-0.42204
0.1268,-0.81301,1.6874,-0.36535
0.1269,-0.82675,1.6437,-0.31362
0.127,-0.83857,1.5979,-0.26123
0.1271,-0.85037,1.5469,-0.20413
0.1272,-0.86237,1.4915,-0.14235
0.1273,-0.87439,1.4298,-0.074734
0.1274,-0.88781,1.3619,-0.0003344
0.1275,-0.90041,1.291,0.075936
0.1276,-0.91068,1.22,0.15051
0.1277,-0.9192,1.1474,0.22488
0.1278,-0.9268,1.0743,0.29911
0.1279,-0.93151,1.002,0.37049
0.128,-0.93427,0.92961,0.44104
0.1281,-0.93648,0.85492,0.51375
0.1282,-0.93793,0.77941,0.58699
0.1283,-0.93742,0.70321,0.65907
0.1284,-0.93651,0.62548,0.73165
0.1285,-0.93461,0.54746,0.8025
0.1286,-0.92992,0.47235,0.86654
0.1287,-0.92175,0.39998,0.92251
0.1288,-0.91204,0.3287,0.97313
0.1289,-0.90073,0.25794,1.0185
0.129,-0.88826,0.18672,1.0597
0.1291,-0.87602,0.11251,1.1001
0.1292,-0.86534,0.034642,1.1421
0.1293,-0.8549,-0.045619,1.1837
0.1294,-0.84409,-0.12732,1.2238
0.1295,-0.83289,-0.21009,1.2627
0.1296,-0.82074,-0.29208,1.2992
0.1297,-0.80646,-0.37231,1.3319
0.1298,-0.79062,-0.45102,1.3623
0.1299,-0.77348,-0.5284,1.3915
0.13,-0.75498,-0.60426,1.4193
0.1301,-0.73544,-0.67961,1.4468
0.1302,-0.71581,-0.7548,1.475
0.1303,-0.69544,-0.82906,1.5026
0.1304,-0.67358,-0.90146,1.5278
0.1305,-0.64993,-0.97154,1.5496
0.1306,-0.62422,-1.0382,1.5668
0.1307,-0.59581,-1.1014,1.579
0.1308,-0.56569,-1.163,1.5882
0.1309,-0.53501,-1.2241,1.5964
0.131,-0.50429,-1.2854,1.6045
0.1311,-0.47386,-1.3479,1.6138
0.1312,-0.44448,-1.4118,1.625
0.1313,-0.4155,-1.4761,1.6364
0.1314,-0.38603,-1.5394,1.6463
0.1315,-0.3558,-1.6016,1.6543
0.1316,-0.32474,-1.6614,1.6595
0.1317,-0.29187,-1.7179,1.6602
0.1318,-0.25734,-1.7714,1.6569
0.1319,-0.22206,-1.8232,1.6514
0.132,-0.18645,-1.8734,1.6439
0.1321,-0.15047,-1.9223,1.6343
0.1322,-0.11484,-1.9707,1.6237
0.1323,-0.079452,-2.018,1.6115
0.1324,-0.043381,-2.0627,1.5953
0.1325,-0.0061565,-2.1042,1.5743
0.1326,0.031684,-2.1423,1.5494
0.1327,0.070248,-2.1764,1.5205
0.1328,0.10929,-2.2058,1.4882
0.1329,0.14787,-2.2309,1.4547
0.133,0.18525,-2.2513,1.4213
0.1331,0.22169,-2.2665,1.3876
0.1332,0.25699,-2.2763,1.3539
0.1333,0.29103,-2.2811,1.3202
0.1334,0.32429,-2.2806,1.2853
0.1335,0.35751,-2.2747,1.2479
0.1336,0.39055,-2.2634,1.2079
0.1337,0.42349,-2.2471,1.1651
0.1338,0.45635,-2.226,1.1197
0.1339,0.48864,-2.2014,1.0728
0.134,0.5196,-2.174,1.0252
0.1341,0.54934,-2.144,0.9767
0.1342,0.57791,-2.1116,0.92712
0.1343,0.60535,-2.0767,0.87601
0.1344,0.63193,-2.0389,0.82237
0.1345,0.65811,-1.9982,0.76571
0.1346,0.6836,-1.9549,0.70665
0.1347,0.70821,-1.9094,0.64557
0.1348,0.73198,-1.8619,0.58273
0.1349,0.7547,-1.8132,0.51913
0.135,0.77587,-1.7637,0.45567
0.1351,0.79567,-1.7132,0.392
0.1352,0.81428,-1.6613,0.3279
0.1353,0.8317,-1.6083,0.26348
0.1354,0.84804,-1.5531,0.19801
0.1355,0.86385,-1.4953,0.13049
0.1356,0.87892,-1.4349,0.061355
0.1357,0.89272,-1.3727,-0.0085482
0.1358,0.90495,-1.3085,-0.07905
0.1359,0.91538,-1.2429,-0.14975
0.136,0.92336,-1.1765,-0.21988
0.1361,0.92885,-1.1088,-0.28985
0.1362,0.93227,-1.0394,-0.36081
0.1363,0.93386,-0.96826,-0.43313
0.1364,0.93362,-0.89534,-0.50681
0.1365,0.93206,-0.82042,-0.58217
0.1366,0.92946,-0.74372,-0.65871
0.1367,0.92574,-0.66596,-0.73481
0.1368,0.92083,-0.58753,-0.80888
0.1369,0.91501,-0.50885,-0.87957
0.137,0.90816,-0.43041,-0.94526
0.1371,0.90035,-0.35239,-1.005
0.1372,0.89197,-0.27442,-1.0591
0.1373,0.88351,-0.19633,-1.1082
0.1374,0.875,-0.11797,-1.1529
0.1375,0.86655,-0.039298,-1.1942
0.1376,0.85805,0.039448,-1.2324
0.1377,0.84902,0.11763,-1.2676
0.1378,0.83882,0.19492,-1.2996
0.1379,0.8272,0.27108,-1.3286
0.138,0.81381,0.34595,-1.3549
0.1381,0.79845,0.41966,-1.3787
0.1382,0.78122,0.49272,-1.401
0.1383,0.76245,0.5654,-1.4225
0.1384,0.74218,0.6379,-1.4435
0.1385,0.72066,0.71059,-1.4645
0.1386,0.69811,0.78358,-1.4859
0.1387,0.67454,0.85639,-1.507
0.1388,0.64973,0.92872,-1.5276
0.1389,0.62384,1.0004,-1.5473
0.139,0.59697,1.0712,-1.5661
0.1391,0.5692,1.1407,-1.5836
0.1392,0.54082,1.2092,-1.6001
0.1393,0.51229,1.2767,-1.616
0.1394,0.48362,1.343,-1.6308
0.1395,0.45472,1.4077,-1.6441
0.1396,0.42553,1.4706,-1.6555
0.1397,0.39588,1.5312,-1.6644
0.1398,0.3653,1.5892,-1.6698
0.1399,0.33366,1.6444,-1.6717
0.14,0.301,1.6971,-1.6701
0.1401,0.26731,1.7473,-1.665
0.1402,0.23262,1.7953,-1.6569
0.1403,0.19728,1.8417,-1.6463
0.1404,0.16148,1.8869,-1.6338
0.1405,0.12525,1.931,-1.6195
0.1406,0.088587,1.974,-1.6034
0.1407,0.051593,2.0158,-1.5857
0.1408,0.01415,2.056,-1.566
0.1409,-0.023708,2.0943,-1.5444
0.141,-0.061742,2.1303,-1.521
0.1411,-0.099643,2.1636,-1.4961
0.1412,-0.13725,2.1936,-1.4698
0.1413,-0.17428,2.2196,-1.4422
0.1414,-0.2106,2.2409,-1.4131
0.1415,-0.24624,2.2565,-1.3822
0.1416,-0.28135,2.266,-1.349
0.1417,-0.31592,2.2687,-1.3132
0.1418,-0.35011,2.2646,-1.2744
0.1419,-0.38397,2.2539,-1.2324
0.142,-0.41738,2.2374,-1.1877
0.1421,-0.45015,2.216,-1.1406
0.1422,-0.48219,2.1904,-1.0914
0.1423,-0.51329,2.1619,-1.0407
0.1424,-0.54332,2.1312,-0.98904
0.1425,-0.57234,2.0985,-0.93632
0.1426,-0.60053,2.0642,-0.88254
0.1427,-0.62791,2.0284,-0.82776
0.1428,-0.65459,1.9911,-0.77188
0.1429,-0.68062,1.9522,-0.71481
0.143,-0.70592,1.9119,-0.65684
0.1431,-0.73026,1.8701,-0.59822
0.1432,-0.75359,1.8266,-0.53887
0.1433,-0.77582,1.7813,-0.47878
0.1434,-0.79682,1.7341,-0.41797
0.1435,-0.81654,1.6845,-0.35617
0.1436,-0.83509,1.6322,-0.29295
0.1437,-0.85244,1.5771,-0.22817
0.1438,-0.86849,1.5191,-0.16179
0.1439,-0.8832,1.4581,-0.09379
0.144,-0.89648,1.3944,-0.024403
0.1441,-0.90807,1.3285,0.045849
0.1442,-0.91782,1.2608,0.11655
0.1443,-0.92572,1.1917,0.18742
0.1444,-0.93178,1.1214,0.25824
0.1445,-0.93607,1.0502,0.32889
0.1446,-0.93882,0.9782,0.39945
0.1447,-0.94023,0.90547,0.46993
0.1448,-0.9404,0.83209,0.54019
0.1449,-0.93943,0.75811,0.61002
0.145,-0.93742,0.68363,0.67904
0.1451,-0.93436,0.60872,0.74671
0.1452,-0.93025,0.5334,0.81242
0.1453,-0.92515,0.45766,0.87556
0.1454,-0.91911,0.38151,0.93551
0.1455,-0.91216,0.30482,0.99188
0.1456,-0.90441,0.22749,1.0445
0.1457,-0.89591,0.1495,1.0934
0.1458,-0.88661,0.070926,1.1386
0.1459,-0.8764,-0.0081718,1.1804
0.146,-0.86517,-0.087543,1.2192
0.1461,-0.85274,-0.16683,1.2552
0.1462,-0.83895,-0.24578,1.2887
0.1463,-0.82379,-0.32424,1.3204
0.1464,-0.8073,-0.40201,1.3503
0.1465,-0.78954,-0.47894,1.3789
0.1466,-0.77065,-0.55502,1.4064
0.1467,-0.75079,-0.63021,1.433
0.1468,-0.73003,-0.70439,1.4586
0.1469,-0.7084,-0.77748,1.4831
0.147,-0.68592,-0.8495,1.5064
0.1471,-0.66258,-0.92034,1.5283
0.1472,-0.63832,-0.98997,1.5486
0.1473,-0.61311,-1.0585,1.5674
0.1474,-0.58703,-1.1259,1.5847
0.1475,-0.56008,-1.1924,1.6005
0.1476,-0.53231,-1.258,1.6148
0.1477,-0.50375,-1.3227,1.6279
0.1478,-0.4744,-1.3865,1.6394
0.1479,-0.44418,-1.4492,1.6493
0.148,-0.41303,-1.5107,1.6571
0.1481,-0.38095,-1.5706,1.6628
0.1482,-0.34793,-1.629,1.6661
0.1483,-0.31402,-1.6856,1.6668
0.1484,-0.27937,-1.7404,1.6651
0.1485,-0.24414,-1.7935,1.6608
0.1486,-0.20846,-1.8449,1.6542
0.1487,-0.17246,-1.8947,1.6451
0.1488,-0.13626,-1.9429,1.6337
0.1489,-0.099888,-1.9896,1.6199
0.149,-0.063344,-2.0345,1.6036
0.1491,-0.026644,-2.0776,1.5848
0.1492,0.010194,-2.1184,1.5634
0.1493,0.047141,-2.1566,1.5396
0.1494,0.084097,-2.1916,1.5136
0.1495,0.12097,-2.2226,1.4854
0.1496,0.15768,-2.2489,1.4554
0.1497,0.19417,-2.2697,1.4236
0.1498,0.23036,-2.2845,1.3901
0.1499,0.26626,-2.293,1.3549
0.15,0.30183,-2.2951,1.3178
0.1501,0.33703,-2.2911,1.2791
0.1502,0.37176,-2.2815,1.2385
0.1503,0.40596,-2.2668,1.1961
0.1504,0.43949,-2.2477,1.152
0.1505,0.47218,-2.2248,1.1064
0.1506,0.50395,-2.1986,1.0591
0.1507,0.53469,-2.1695,1.0104
0.1508,0.56435,-2.1378,0.96008
0.1509,0.5929,-2.1036,0.90824
0.151,0.62038,-2.0672,0.85477
0.1511,0.64682,-2.0287,0.79968
0.1512,0.67223,-1.988,0.74301
0.1513,0.69665,-1.9453,0.68482
0.1514,0.72012,-1.9007,0.62519
0.1515,0.74267,-1.8542,0.56424
0.1516,0.7643,-1.8058,0.50206
0.1517,0.78506,-1.7556,0.43868
0.1518,0.80495,-1.7036,0.37417
0.1519,0.82395,-1.6499,0.30859
0.152,0.84198,-1.5942,0.24198
0.1521,0.85897,-1.5369,0.17445
0.1522,0.87475,-1.4777,0.10611
0.1523,0.88916,-1.4168,0.037091
0.1524,0.90201,-1.3543,-0.032505
0.1525,0.91314,-1.2901,-0.10261
0.1526,0.92241,-1.2244,-0.17327
0.1527,0.92975,-1.157,-0.24458
0.1528,0.93513,-1.0881,-0.31672
0.1529,0.93858,-1.0176,-0.38984
0.153,0.94017,-0.94542,-0.46405
0.1531,0.93998,-0.87173,-0.53924
0.1532,0.93813,-0.79663,-0.61503
0.1533,0.93476,-0.72028,-0.69075
0.1534,0.93008,-0.64287,-0.7654
0.1535,0.92428,-0.56466,-0.83773
0.1536,0.9176,-0.48586,-0.90655
0.1537,0.91026,-0.40668,-0.97083
0.1538,0.90249,-0.32734,-1.0299
0.1539,0.89442,-0.24803,-1.0836
0.154,0.88612,-0.1689,-1.132
0.1541,0.87757,-0.09012,-1.1755
0.1542,0.86863,-0.011817,-1.2148
0.1543,0.85911,0.065913,-1.2502
0.1544,0.84878,0.14299,-1.2825
0.1545,0.83743,0.21935,-1.3122
0.1546,0.82486,0.29499,-1.3397
0.1547,0.81091,0.36999,-1.3655
0.1548,0.79552,0.44442,-1.3901
0.1549,0.77862,0.51838,-1.4137
0.155,0.76017,0.59196,-1.4365
0.1551,0.74021,0.66523,-1.4587
0.1552,0.71874,0.73823,-1.4803
0.1553,0.69582,0.81094,-1.5014
0.1554,0.67154,0.88332,-1.5218
0.1555,0.64603,0.95528,-1.5416
0.1556,0.61946,1.0267,-1.5607
0.1557,0.59199,1.0973,-1.5789
0.1558,0.56383,1.1671,-1.5962
0.1559,0.53511,1.2357,-1.6124
0.156,0.50595,1.3029,-1.6272
0.1561,0.47639,1.3685,-1.6405
0.1562,0.44643,1.4321,-1.6518
0.1563,0.41604,1.4937,-1.661
0.1564,0.38515,1.553,-1.6676
0.1565,0.35372,1.6099,-1.6714
0.1566,0.3217,1.6646,-1.6725
0.1567,0.28903,1.717,-1.6707
0.1568,0.2557,1.7674,-1.6661
0.1569,0.22167,1.8159,-1.6588
0.157,0.18691,1.8628,-1.6489
0.1571,0.15142,1.9082,-1.6367
0.1572,0.11521,1.9523,-1.6221
0.1573,0.078327,1.9951,-1.6053
0.1574,0.040847,2.0364,-1.5865
0.1575,0.0029144,2.0761,-1.5659
0.1576,-0.035299,2.1138,-1.5434
0.1577,-0.07361,2.149,-1.5192
0.1578,-0.11183,2.1811,-1.4933
0.1579,-0.14979,2.2094,-1.4658
0.158,-0.18735,2.233,-1.4365
0.1581,-0.22442,2.2514,-1.4053
0.1582,-0.26091,2.264,-1.3721
0.1583,-0.29676,2.2702,-1.3368
0.1584,-0.3319,2.2702,-1.2991
0.1585,-0.36629,2.2639,-1.2592
0.1586,-0.39985,2.2519,-1.217
0.1587,-0.43255,2.2346,-1.1726
0.1588,-0.46437,2.2129,-1.1262
0.1589,-0.49532,2.1874,-1.0778
0.159,-0.52544,2.1587,-1.0278
0.1591,-0.55479,2.1275,-0.97615
0.1592,-0.58342,2.0941,-0.92306
0.1593,-0.61138,2.0589,-0.86867
0.1594,-0.6387,2.0221,-0.81307
0.1595,-0.66538,1.9839,-0.75639
0.1596,-0.69137,1.9443,-0.6987
0.1597,-0.71661,1.9031,-0.64009
0.1598,-0.74102,1.8604,-0.58055
0.1599,-0.76452,1.8159,-0.52009
0.16,-0.78702,1.7694,-0.45863
0.1601,-0.80841,1.7207,-0.3961
0.1602,-0.82857,1.6697,-0.33246
0.1603,-0.8474,1.6162,-0.26766
0.1604,-0.86475,1.5601,-0.20172
0.1605,-0.88051,1.5013,-0.13471
0.1606,-0.89456,1.44,-0.066747
0.1607,-0.90683,1.3764,0.0020379
0.1608,-0.91728,1.3106,0.071486
0.1609,-0.92591,1.2429,0.14145
0.161,-0.93277,1.1736,0.21179
0.1611,-0.93796,1.1029,0.28243
0.1612,-0.94159,1.031,0.35325
0.1613,-0.94378,0.95821,0.42414
0.1614,-0.94465,0.88462,0.49495
0.1615,-0.94433,0.81041,0.56548
0.1616,-0.9429,0.73568,0.63543
0.1617,-0.94049,0.66053,0.70441
0.1618,-0.93716,0.58498,0.77195
0.1619,-0.93297,0.50906,0.83749
0.162,-0.92797,0.43274,0.90043
0.1621,-0.92215,0.356,0.96018
0.1622,-0.91549,0.2788,1.0162
0.1623,-0.90795,0.20114,1.0683
0.1624,-0.89946,0.12305,1.1162
0.1625,-0.88992,0.044557,1.1601
0.1626,-0.87923,-0.03423,1.2004
0.1627,-0.86732,-0.11316,1.2375
0.1628,-0.85411,-0.19205,1.272
0.1629,-0.83957,-0.27073,1.3044
0.163,-0.8237,-0.34901,1.3351
0.1631,-0.80656,-0.42674,1.3645
0.1632,-0.78821,-0.50378,1.3927
0.1633,-0.76876,-0.57998,1.4198
0.1634,-0.74829,-0.65525,1.4459
0.1635,-0.7269,-0.72949,1.471
0.1636,-0.70466,-0.80263,1.495
0.1637,-0.68162,-0.87464,1.5178
0.1638,-0.65781,-0.94549,1.5393
0.1639,-0.63324,-1.0152,1.5596
0.164,-0.6079,-1.0838,1.5785
0.1641,-0.58176,-1.1513,1.596
0.1642,-0.55479,-1.2178,1.612
0.1643,-0.52696,-1.2833,1.6264
0.1644,-0.49824,-1.3476,1.6392
0.1645,-0.46858,-1.4109,1.6501
0.1646,-0.43795,-1.4729,1.6591
0.1647,-0.40636,-1.5336,1.666
0.1648,-0.3738,-1.5929,1.6706
0.1649,-0.34032,-1.6506,1.6728
0.165,-0.30598,-1.7068,1.6726
0.1651,-0.27091,-1.7613,1.6698
0.1652,-0.2352,-1.8141,1.6646
0.1653,-0.19899,-1.8653,1.6568
0.1654,-0.16243,-1.9149,1.6466
0.1655,-0.12562,-1.9628,1.634
0.1656,-0.088666,-2.009,1.6189
