0.0718,0.67331,-1.332,-1.4427
0.0719,0.72792,-1.5168,-1.4489
0.072,0.78188,-1.7044,-1.453
0.0721,0.83518,-1.8947,-1.4553
0.0722,0.88773,-2.0872,-1.4557
0.0723,0.93948,-2.2818,-1.4544
0.0724,0.99039,-2.4781,-1.4513
0.0725,1.0403,-2.6755,-1.4465
0.0726,1.089,-2.8737,-1.4399
0.0727,1.1364,-3.0723,-1.4314
0.0728,1.1824,-3.2707,-1.4211
0.0729,1.2268,-3.4687,-1.4087
0.073,1.2696,-3.6658,-1.3943
0.0731,1.3107,-3.8618,-1.3779
0.0732,1.35,-4.0565,-1.3595
0.0733,1.3875,-4.2496,-1.3391
0.0734,1.4233,-4.441,-1.3168
0.0735,1.4573,-4.6304,-1.2927
0.0736,1.4893,-4.8176,-1.2667
0.0737,1.5193,-5.0024,-1.239
0.0738,1.5474,-5.1844,-1.2096
0.0739,1.5734,-5.3635,-1.1785
0.074,1.5973,-5.5392,-1.1461
0.0741,1.6191,-5.7114,-1.1123
0.0742,1.6387,-5.8798,-1.0773
0.0743,1.6561,-6.044,-1.0411
0.0744,1.6712,-6.2038,-1.0039
0.0745,1.6838,-6.3587,-0.96558
0.0746,1.694,-6.5086,-0.92623
0.0747,1.7016,-6.6529,-0.88577
0.0748,1.7066,-6.7915,-0.84422
0.0749,1.7088,-6.9238,-0.80154
0.075,1.7084,-7.0496,-0.75771
0.0751,1.7053,-7.1686,-0.71276
0.0752,1.6995,-7.2807,-0.66674
0.0753,1.6912,-7.3855,-0.61963
0.0754,1.6804,-7.483,-0.57149
0.0755,1.6671,-7.5732,-0.52239
0.0756,1.6515,-7.6559,-0.47235
0.0757,1.6336,-7.7312,-0.42149
0.0758,1.6136,-7.7991,-0.36994
0.0759,1.5916,-7.8595,-0.31785
0.076,1.5676,-7.9125,-0.26534
0.0761,1.5419,-7.9579,-0.21257
0.0762,1.5144,-7.9957,-0.15969
0.0763,1.4852,-8.0258,-0.10677
0.0764,1.4542,-8.0478,-0.053861
0.0765,1.4215,-8.0619,-0.0010648
0.0766,1.3871,-8.0677,0.051598
0.0767,1.3508,-8.0652,0.10413
0.0768,1.3127,-8.0544,0.15647
0.0769,1.2729,-8.0352,0.20856
0.077,1.2313,-8.0075,0.26039
0.0771,1.188,-7.9716,0.31193
0.0772,1.143,-7.9273,0.36313
0.0773,1.0963,-7.8749,0.41397
0.0774,1.0481,-7.8144,0.46447
0.0775,0.99834,-7.746,0.51456
0.0776,0.94721,-7.6699,0.56414
0.0777,0.89479,-7.5863,0.61316
0.0778,0.84124,-7.4955,0.66149
0.0779,0.78673,-7.3979,0.70897
0.078,0.73138,-7.2937,0.75547
0.0781,0.67531,-7.1832,0.80088
0.0782,0.61864,-7.0666,0.84507
0.0783,0.56145,-6.9442,0.88795
0.0784,0.50377,-6.8161,0.92945
0.0785,0.44565,-6.6825,0.96952
0.0786,0.38712,-6.5435,1.0081
0.0787,0.3282,-6.3992,1.0451
0.0788,0.26892,-6.2497,1.0806
0.0789,0.2093,-6.0952,1.1145
0.079,0.14939,-5.9359,1.1467
0.0791,0.089198,-5.7719,1.1772
0.0792,0.02881,-5.6035,1.206
0.0793,-0.031704,-5.4311,1.233
0.0794,-0.092274,-5.2548,1.2582
0.0795,-0.15278,-5.0752,1.2815
0.0796,-0.21308,-4.8925,1.3029
0.0797,-0.27304,-4.707,1.3222
0.0798,-0.33254,-4.5192,1.3394
0.0799,-0.39139,-4.3294,1.3544
0.08,-0.44949,-4.1378,1.3671
0.0801,-0.50672,-3.9447,1.3774
0.0802,-0.563,-3.7505,1.3854
0.0803,-0.61821,-3.5554,1.3911
0.0804,-0.67231,-3.3596,1.3943
0.0805,-0.72526,-3.1634,1.3952
0.0806,-0.777,-2.9668,1.3938
0.0807,-0.8275,-2.7702,1.3902
0.0808,-0.87673,-2.5736,1.3843
0.0809,-0.9247,-2.3772,1.3764
0.081,-0.97138,-2.1811,1.3664
0.0811,-1.0168,-1.9854,1.3545
0.0812,-1.0609,-1.7902,1.3409
0.0813,-1.1038,-1.5957,1.3255
0.0814,-1.1453,-1.4022,1.3085
0.0815,-1.1854,-1.2099,1.29
0.0816,-1.2239,-1.0191,1.27
0.0817,-1.2609,-0.83017,1.2485
0.0818,-1.296,-0.64338,1.2254
0.0819,-1.3293,-0.45909,1.2009
0.082,-1.3606,-0.27762,1.1748
0.0821,-1.3898,-0.099244,1.1472
0.0822,-1.4167,0.075789,1.1181
0.0823,-1.4414,0.24726,1.0874
0.0824,-1.4637,0.41499,1.0551
0.0825,-1.4835,0.57883,1.0214
0.0826,-1.501,0.73863,0.98604
0.0827,-1.5159,0.89426,0.94922
0.0828,-1.5283,1.0456,0.91094
0.0829,-1.5383,1.1926,0.87129
0.083,-1.5459,1.335,0.83036
0.0831,-1.5511,1.4729,0.78825
0.0832,-1.5541,1.6061,0.74509
0.0833,-1.5548,1.7345,0.70099
0.0834,-1.5533,1.8579,0.65603
0.0835,-1.5497,1.9763,0.61031
0.0836,-1.5439,2.0894,0.56391
0.0837,-1.5359,2.197,0.51688
0.0838,-1.5258,2.299,0.46925
0.0839,-1.5136,2.395,0.42109
0.084,-1.4991,2.485,0.37241
0.0841,-1.4823,2.5685,0.32322
0.0842,-1.4634,2.6454,0.27355
0.0843,-1.4422,2.7155,0.22339
0.0844,-1.4187,2.7787,0.17274
0.0845,-1.393,2.8348,0.12162
0.0846,-1.3651,2.8838,0.070095
0.0847,-1.3351,2.9256,0.018216
0.0848,-1.3031,2.9603,-0.033932
0.0849,-1.2692,2.988,-0.086231
0.085,-1.2335,3.0086,-0.13856
0.0851,-1.1961,3.0222,-0.19079
0.0852,-1.1572,3.0289,-0.24281
0.0853,-1.1168,3.0287,-0.29448
0.0854,-1.0751,3.0215,-0.3457
0.0855,-1.0321,3.0074,-0.39638
0.0856,-0.98779,2.9864,-0.44642
0.0857,-0.94228,2.9584,-0.49574
0.0858,-0.89558,2.9234,-0.54427
0.0859,-0.84771,2.8814,-0.59197
0.086,-0.79868,2.8324,-0.63877
0.0861,-0.74851,2.7764,-0.68465
0.0862,-0.69721,2.7134,-0.7296
0.0863,-0.6448,2.6434,-0.77359
0.0864,-0.59128,2.5666,-0.81663
0.0865,-0.53671,2.483,-0.85871
0.0866,-0.48115,2.3928,-0.8998
0.0867,-0.42469,2.2961,-0.93986
0.0868,-0.36744,2.1933,-0.97883
0.0869,-0.30951,2.0844,-1.0166
0.087,-0.25106,1.9699,-1.0532
0.0871,-0.1922,1.85,-1.0884
0.0872,-0.13305,1.725,-1.1221
0.0873,-0.073773,1.5952,-1.1543
0.0874,-0.014472,1.4609,-1.1848
0.0875,0.044752,1.3223,-1.2135
0.0876,0.1038,1.1796,-1.2403
0.0877,0.16261,1.0331,-1.2652
0.0878,0.22111,0.88288,-1.2881
0.0879,0.27926,0.72907,-1.3089
0.088,0.33703,0.57186,-1.3275
0.0881,0.3944,0.41138,-1.344
0.0882,0.45135,0.24781,-1.3584
0.0883,0.50786,0.081333,-1.3706
0.0884,0.5639,-0.08781,-1.3807
0.0885,0.61943,-0.25937,-1.3888
0.0886,0.67439,-0.43305,-1.3949
0.0887,0.7287,-0.60852,-1.399
0.0888,0.78227,-0.78544,-1.4011
0.0889,0.835,-0.96346,-1.4013
0.089,0.88679,-1.1422,-1.3996
0.0891,0.93752,-1.3213,-1.396
0.0892,0.9871,-1.5003,-1.3905
0.0893,1.0354,-1.6788,-1.3831
0.0894,1.0823,-1.8565,-1.3738
0.0895,1.1278,-2.0331,-1.3626
0.0896,1.1717,-2.208,-1.3494
0.0897,1.2139,-2.3811,-1.3342
0.0898,1.2544,-2.5519,-1.3172
0.0899,1.2932,-2.7203,-1.2981
0.09,1.3303,-2.8861,-1.2772
0.0901,1.3655,-3.0489,-1.2543
0.0902,1.3989,-3.2086,-1.2297
0.0903,1.4305,-3.365,-1.2034
0.0904,1.4602,-3.5178,-1.1754
0.0905,1.4879,-3.667,-1.1459
0.0906,1.5137,-3.812,-1.1149
0.0907,1.5375,-3.9528,-1.0824
0.0908,1.5591,-4.0889,-1.0487
0.0909,1.5784,-4.22,-1.0136
0.091,1.5954,-4.3457,-0.97733
0.0911,1.6099,-4.4658,-0.93983
0.0912,1.6219,-4.5798,-0.90114
0.0913,1.6313,-4.6875,-0.8613
0.0914,1.638,-4.7886,-0.82031
0.0915,1.642,-4.8828,-0.77817
0.0916,1.6433,-4.9699,-0.7349
0.0917,1.6419,-5.0498,-0.69052
0.0918,1.6378,-5.1222,-0.64503
0.0919,1.6311,-5.1873,-0.59849
0.092,1.6219,-5.2448,-0.55096
0.0921,1.6102,-5.2949,-0.5025
0.0922,1.5962,-5.3375,-0.45318
0.0923,1.58,-5.3726,-0.40311
0.0924,1.5617,-5.4004,-0.35237
0.0925,1.5414,-5.4209,-0.30104
0.0926,1.5191,-5.4342,-0.24922
0.0927,1.4949,-5.4403,-0.19703
0.0928,1.4689,-5.4392,-0.14456
0.0929,1.4411,-5.4311,-0.091902
0.093,1.4115,-5.4159,-0.039144
0.0931,1.3801,-5.3935,0.013645
0.0932,1.347,-5.3641,0.066405
0.0933,1.312,-5.3276,0.11909
0.0934,1.2752,-5.2841,0.17165
0.0935,1.2366,-5.2335,0.22406
0.0936,1.1961,-5.1761,0.27628
0.0937,1.1538,-5.1119,0.32827
0.0938,1.1098,-5.0412,0.37999
0.0939,1.0641,-4.9642,0.43136
0.094,1.0168,-4.8813,0.48233
0.0941,0.96794,-4.7927,0.53282
0.0942,0.91774,-4.6987,0.58274
0.0943,0.86629,-4.5997,0.63201
0.0944,0.81371,-4.4961,0.68053
0.0945,0.76012,-4.388,0.72823
0.0946,0.70562,-4.2759,0.77501
0.0947,0.65034,-4.16,0.82077
0.0948,0.59435,-4.0405,0.86544
0.0949,0.53774,-3.9177,0.90892
0.095,0.48056,-3.7917,0.95115
0.0951,0.42288,-3.6627,0.99205
0.0952,0.36473,-3.5308,1.0316
0.0953,0.30614,-3.3962,1.0697
0.0954,0.24712,-3.2589,1.1063
0.0955,0.18771,-3.1192,1.1414
0.0956,0.1279,-2.977,1.1749
0.0957,0.067761,-2.8326,1.2068
0.0958,0.0073471,-2.6861,1.237
0.0959,-0.053253,-2.5378,1.2655
0.096,-0.11393,-2.3877,1.2922
0.0961,-0.17457,-2.2362,1.3169
0.0962,-0.23505,-2.0836,1.3396
0.0963,-0.29522,-1.93,1.3603
0.0964,-0.35494,-1.7757,1.3787
0.0965,-0.41409,-1.621,1.395
0.0966,-0.47253,-1.466,1.4089
0.0967,-0.53014,-1.311,1.4205
0.0968,-0.58683,-1.156,1.4297
0.0969,-0.64251,-1.0013,1.4365
0.097,-0.69711,-0.84685,1.441
0.0971,-0.7506,-0.69273,1.4432
0.0972,-0.80295,-0.53898,1.4431
0.0973,-0.85413,-0.38563,1.4408
0.0974,-0.90414,-0.2327,1.4364
0.0975,-0.95297,-0.080245,1.4299
0.0976,-1.0006,0.071711,1.4214
0.0977,-1.047,0.22311,1.411
0.0978,-1.0922,0.37387,1.3987
0.0979,-1.1361,0.52385,1.3847
0.098,-1.1786,0.67294,1.369
0.0981,-1.2198,0.82095,1.3516
0.0982,-1.2594,0.9677,1.3326
0.0983,-1.2974,1.113,1.312
0.0984,-1.3336,1.2566,1.2898
0.0985,-1.3681,1.3982,1.266
0.0986,-1.4006,1.5378,1.2407
0.0987,-1.431,1.6749,1.2138
0.0988,-1.4593,1.8094,1.1854
0.0989,-1.4853,1.9411,1.1554
0.099,-1.5089,2.0699,1.1238
0.0991,-1.5301,2.1956,1.0907
0.0992,-1.549,2.3182,1.0561
0.0993,-1.5654,2.4374,1.0201
0.0994,-1.5794,2.5534,0.98263
0.0995,-1.5909,2.6659,0.94387
0.0996,-1.6001,2.775,0.90385
0.0997,-1.607,2.8806,0.86266
0.0998,-1.6116,2.9825,0.82037
0.0999,-1.6139,3.0806,0.77707
0.1,-1.614,3.1748,0.73283
0.1001,-1.6119,3.2649,0.68772
0.1002,-1.6076,3.3508,0.64181
0.1003,-1.6012,3.4321,0.59516
0.1004,-1.5925,3.5088,0.54782
0.1005,-1.5815,3.5804,0.49982
0.1006,-1.5684,3.6469,0.4512
0.1007,-1.5529,3.7081,0.40201
0.1008,-1.5352,3.7636,0.35226
0.1009,-1.5153,3.8134,0.30198
0.101,-1.493,3.8573,0.25121
0.1011,-1.4685,3.8952,0.19999
0.1012,-1.4419,3.9269,0.14838
0.1013,-1.4131,3.9525,0.096467
0.1014,-1.3824,3.9718,0.044321
0.1015,-1.3497,3.985,-0.0079642
0.1016,-1.3151,3.9918,-0.06029
0.1017,-1.2789,3.9925,-0.11255
0.1018,-1.241,3.987,-0.16464
0.1019,-1.2017,3.9752,-0.21646
0.102,-1.1609,3.9573,-0.26791
0.1021,-1.1187,3.9332,-0.31888
0.1022,-1.0753,3.9028,-0.36931
0.1023,-1.0306,3.8661,-0.41911
0.1024,-0.98462,3.8231,-0.46823
0.1025,-0.93745,3.7736,-0.51662
0.1026,-0.88906,3.7178,-0.56423
0.1027,-0.83947,3.6554,-0.61103
0.1028,-0.78868,3.5866,-0.65698
0.1029,-0.73673,3.5114,-0.70205
0.103,-0.68364,3.4298,-0.74618
0.1031,-0.62948,3.342,-0.78935
0.1032,-0.57431,3.2481,-0.83151
0.1033,-0.51824,3.1482,-0.87259
0.1034,-0.46352,3.0636,-0.9106
0.1035,-0.41331,3.035,-0.94344
0.1036,-0.36179,3.0058,-0.97612
0.1037,-0.30929,2.9754,-1.0078
0.1038,-0.25611,2.9441,-1.0382
0.1039,-0.20185,2.9121,-1.068
0.104,-0.14744,2.8792,-1.0963
0.1041,-0.093755,2.8454,-1.1223
0.1042,-0.04022,2.8108,-1.1463
0.1043,0.01332,2.7755,-1.1687
0.1044,0.066097,2.7395,-1.1887
0.1045,0.11834,2.7029,-1.2066
0.1046,0.17088,2.6656,-1.2231
0.1047,0.2234,2.6273,-1.2378
0.1048,0.27534,2.5882,-1.2503
0.1049,0.32683,2.5482,-1.2608
0.105,0.37745,2.5073,-1.2688
0.1051,0.42628,2.4654,-1.2734
0.1052,0.47335,2.4226,-1.2748
0.1053,0.51912,2.3791,-1.2735
0.1054,0.56361,2.3349,-1.2696
0.1055,0.60723,2.2901,-1.2638
0.1056,0.65061,2.245,-1.2566
0.1057,0.69337,2.1992,-1.2479
0.1058,0.73483,2.153,-1.2369
0.1059,0.77521,2.1065,-1.2242
0.106,0.81452,2.0598,-1.2098
0.1061,0.8522,2.0127,-1.1932
0.1062,0.88841,1.9656,-1.1747
0.1063,0.92369,1.9185,-1.155
0.1064,0.95767,1.8712,-1.1337
0.1065,0.99006,1.8239,-1.1107
0.1066,1.0215,1.7766,-1.0868
0.1067,1.052,1.7292,-1.0618
0.1068,1.0804,1.6815,-1.0346
0.1069,1.1064,1.6337,-1.0052
0.107,1.1303,1.5858,-0.97387
0.1071,1.1513,1.5377,-0.94004
0.1072,1.1694,1.4895,-0.90364
0.1073,1.1855,1.4414,-0.86586
0.1074,1.1999,1.3934,-0.82722
0.1075,1.2123,1.3456,-0.78729
0.1076,1.2227,1.298,-0.74626
0.1077,1.2313,1.2508,-0.70449
0.1078,1.2377,1.2039,-0.66147
0.1079,1.2413,1.1575,-0.61693
0.108,1.2428,1.1118,-0.5715
0.1081,1.2421,1.0667,-0.52534
0.1082,1.2391,1.0223,-0.47819
0.1083,1.234,0.97871,-0.43052
0.1084,1.2275,0.93594,-0.38291
0.1085,1.2195,0.89391,-0.33517
0.1086,1.2097,0.85262,-0.28713
0.1087,1.1984,0.81209,-0.23886
0.1088,1.185,0.77227,-0.18987
0.1089,1.169,0.73315,-0.13961
0.109,1.1505,0.69481,-0.0883
0.1091,1.1298,0.65726,-0.036228
0.1092,1.1069,0.62053,0.016605
0.1093,1.0821,0.58471,0.069816
0.1094,1.0558,0.54986,0.12295
0.1095,1.028,0.51595,0.17625
0.1096,0.99825,0.48305,0.22987
0.1097,0.96696,0.45131,0.28343
0.1098,0.93414,0.42078,0.33687
0.1099,0.89951,0.39152,0.3904
0.11,0.86336,0.36374,0.44359
0.1101,0.82613,0.33752,0.49594
0.1102,0.78774,0.31285,0.54755
0.1103,0.74825,0.28984,0.5983
0.1104,0.7082,0.26859,0.64759
0.1105,0.66756,0.24902,0.69554
0.1106,0.62576,0.23108,0.74278
0.1107,0.58272,0.21483,0.78934
0.1108,0.53858,0.20026,0.83511
0.1109,0.493,0.18726,0.88048
0.111,0.44602,0.17587,0.92541
0.1111,0.39825,0.1661,0.96926
0.1112,0.3499,0.15789,1.0119
0.1113,0.30071,0.15116,1.0536
0.1114,0.2508,0.14594,1.0944
0.1115,0.20038,0.1422,1.1339
0.1116,0.14916,0.1399,1.1725
0.1117,0.097004,0.13907,1.2103
0.1118,0.044291,0.13977,1.247
0.1119,-0.0088424,0.14201,1.2822
0.112,-0.062409,0.14581,1.3161
0.1121,-0.11601,0.15123,1.3481
0.1122,-0.16919,0.15831,1.3778
0.1123,-0.22193,0.16701,1.4052
0.1124,-0.2742,0.17735,1.4302
0.1125,-0.32595,0.18933,1.4529
0.1126,-0.37744,0.20288,1.4735
0.1127,-0.42894,0.21795,1.4923
0.1128,-0.48032,0.23456,1.5092
0.1129,-0.53141,0.25261,1.5241
0.113,-0.5822,0.27203,1.537
0.1131,-0.63245,0.29276,1.5478
0.1132,-0.68194,0.31474,1.5562
0.1133,-0.73083,0.33784,1.5626
0.1134,-0.7792,0.36201,1.5672
0.1135,-0.82685,0.38722,1.5697
0.1136,-0.87384,0.4134,1.5704
0.1137,-0.92032,0.44052,1.5695
0.1138,-0.96608,0.46863,1.5667
0.1139,-1.0108,0.4977,1.5618
0.114,-1.0545,0.52771,1.5549
0.1141,-1.0969,0.55869,1.5457
0.1142,-1.1376,0.59064,1.534
0.1143,-1.1767,0.6235,1.5198
0.1144,-1.2143,0.65723,1.5034
0.1145,-1.2505,0.69181,1.4849
0.1146,-1.285,0.72721,1.4642
0.1147,-1.3181,0.76333,1.4417
0.1148,-1.3497,0.80014,1.4174
0.1149,-1.3794,0.83758,1.3909
0.115,-1.4072,0.8755,1.3625
0.1151,-1.4333,0.91378,1.3325
0.1152,-1.4576,0.95234,1.3009
0.1153,-1.4801,0.99106,1.2678
0.1154,-1.5009,1.0298,1.2337
0.1155,-1.5203,1.0685,1.1986
0.1156,-1.5379,1.107,1.1625
0.1157,-1.5537,1.1454,1.1255
0.1158,-1.5678,1.1836,1.0876
0.1159,-1.5798,1.2215,1.0486
