0.05,0.18343,0.10792,-0.27377
0.0501,0.17421,0.12001,-0.27633
0.0502,0.16446,0.13191,-0.27865
0.0503,0.15423,0.14351,-0.28072
0.0504,0.14358,0.1547,-0.28248
0.0505,0.13257,0.16537,-0.28389
0.0506,0.12126,0.17544,-0.28488
0.0507,0.1097,0.18487,-0.28542
0.0508,0.097938,0.19363,-0.28548
0.0509,0.08599,0.20175,-0.28503
0.051,0.07387,0.20929,-0.28408
0.0511,0.061576,0.21635,-0.28265
0.0512,0.049107,0.223,-0.28076
0.0513,0.036458,0.22936,-0.27846
0.0514,0.023635,0.23551,-0.27582
0.0515,0.010648,0.24154,-0.27288
0.0516,-0.00248,0.24753,-0.26971
0.0517,-0.015722,0.25353,-0.26636
0.0518,-0.029034,0.25954,-0.26285
0.0519,-0.042369,0.26554,-0.25919
0.052,-0.055661,0.27149,-0.25534
0.0521,-0.068839,0.27732,-0.2513
0.0522,-0.081818,0.28293,-0.24699
0.0523,-0.094523,0.28822,-0.24232
0.0524,-0.10688,0.29307,-0.23721
0.0525,-0.11884,0.29739,-0.23154
0.0526,-0.13036,0.30108,-0.22521
0.0527,-0.14145,0.3041,-0.21814
0.0528,-0.65042,0.335,0.25956
0.0529,-0.99401,0.35568,0.58243
0.053,-1.339,0.3756,0.90765
0.0531,-1.6953,0.39657,1.2434
0.0532,-2.058,0.41916,1.5842
0.0533,-2.4191,0.44088,1.9246
0.0534,-2.7831,0.46122,2.2696
0.0535,-3.1619,0.4833,2.628
0.0536,-3.5646,0.50863,3.0074
0.0537,-3.9873,0.53474,3.4064
0.0538,-4.423,0.56035,3.8195
0.0539,-4.8706,0.58653,4.2444
0.054,-5.331,0.6134,4.6816
0.0541,-5.7987,0.64057,5.126
0.0542,-6.2642,0.66803,5.5682
0.0543,-6.7275,0.69498,6.0087
0.0544,-7.1967,0.72086,6.4561
0.0545,-7.6786,0.74675,6.9163
0.0546,-8.1779,0.77354,7.393
0.0547,-8.6966,0.80047,7.889
0.0548,-9.2304,0.82687,8.4006
0.0549,-9.7747,0.85312,8.9227
0.055,-10.332,0.87952,9.4573
0.0551,-10.901,0.90587,10.003
0.0552,-11.467,0.93186,10.547
0.0553,-12.009,0.95629,11.068
0.0554,-12.537,0.97952,11.575
0.0555,-13.051,1.0022,12.068
0.0556,-13.552,1.0249,12.548
0.0557,-14.042,1.0461,13.019
0.0558,-14.528,1.0657,13.486
0.0559,-15.017,1.0852,13.955
0.056,-15.512,1.1054,14.431
0.0561,-16.014,1.125,14.912
0.0562,-16.517,1.1439,15.396
0.0563,-17.021,1.1625,15.881
0.0564,-17.524,1.1803,16.365
0.0565,-18.02,1.1968,16.842
0.0566,-18.5,1.2124,17.305
0.0567,-18.964,1.2268,17.753
0.0568,-19.415,1.2395,18.19
0.0569,-19.857,1.2512,18.619
0.057,-20.294,1.2627,19.042
0.0571,-20.726,1.2735,19.462
0.0572,-21.152,1.2838,19.877
0.0573,-21.566,1.2942,20.279
0.0574,-21.965,1.3041,20.667
0.0575,-22.346,1.3131,21.039
0.0576,-22.705,1.3213,21.388
0.0577,-23.033,1.3284,21.708
0.0578,-23.331,1.3339,22
0.0579,-23.6,1.3384,22.264
0.058,-23.846,1.3425,22.506
0.0581,-24.076,1.3457,22.733
0.0582,-24.295,1.348,22.95
0.0583,-24.51,1.35,23.163
0.0584,-24.722,1.352,23.373
0.0585,-24.929,1.3534,23.58
0.0586,-25.125,1.3538,23.776
0.0587,-25.305,1.3535,23.958
0.0588,-25.468,1.3518,24.123
0.0589,-25.608,1.3487,24.267
0.059,-25.718,1.3444,24.383
0.0591,-25.796,1.3387,24.469
0.0592,-25.848,1.3317,24.528
0.0593,-25.873,1.3238,24.564
0.0594,-25.877,1.3152,24.578
0.0595,-25.863,1.3058,24.575
0.0596,-25.832,1.2956,24.556
0.0597,-25.78,1.2852,24.517
0.0598,-25.706,1.274,24.457
0.0599,-25.609,1.2618,24.374
0.06,-25.486,1.2489,24.266
0.0601,-25.338,1.235,24.134
0.0602,-25.165,1.2196,23.979
0.0603,-24.97,1.2031,23.803
0.0604,-24.758,1.1861,23.61
0.0605,-24.533,1.1682,23.405
0.0606,-24.3,1.1494,23.193
0.0607,-24.062,1.1302,22.976
0.0608,-23.819,1.1108,22.755
0.0609,-23.568,1.0906,22.525
0.061,-23.301,1.0698,22.281
0.0611,-23.012,1.0483,22.016
0.0612,-22.699,1.0257,21.728
0.0613,-22.36,1.0018,21.414
0.0614,-21.993,0.9769,21.073
0.0615,-21.598,0.95101,20.706
0.0616,-21.181,0.92428,20.317
0.0617,-20.746,0.8972,19.91
0.0618,-20.298,0.87002,19.491
0.0619,-19.844,0.84263,19.064
0.062,-19.384,0.81523,18.634
0.0621,-18.92,0.78796,18.197
0.0622,-18.448,0.76046,17.754
0.0623,-17.968,0.73253,17.302
0.0624,-17.478,0.70432,16.841
0.0625,-16.978,0.67566,16.371
0.0626,-16.471,0.64632,15.893
0.0627,-15.956,0.61659,15.409
0.0628,-15.437,0.58689,14.92
0.0629,-14.917,0.5572,14.43
0.063,-14.398,0.52752,13.941
0.0631,-13.879,0.49822,13.452
0.0632,-13.361,0.4693,12.963
0.0633,-12.84,0.44055,12.472
0.0634,-12.313,0.4121,11.975
0.0635,-11.776,0.38408,11.467
0.0636,-11.226,0.35631,10.947
0.0637,-10.665,0.32881,10.416
0.0638,-10.095,0.30191,9.8752
0.0639,-9.5201,0.27566,9.3292
0.064,-8.9453,0.25007,8.7833
0.0641,-8.3758,0.2255,8.2423
0.0642,-7.8161,0.20218,7.7101
0.0643,-7.2702,0.17991,7.1909
0.0644,-6.74,0.15868,6.6868
0.0645,-6.2248,0.13862,6.1967
0.0646,-5.7223,0.11951,5.7185
0.0647,-5.2295,0.10102,5.2496
0.0648,-4.7435,0.08318,4.7869
0.0649,-4.2629,0.065925,4.3292
0.065,-3.7884,0.049033,3.8773
0.0651,-3.3209,0.032546,3.432
0.0652,-2.8619,0.016712,2.9946
0.0653,-2.4137,0.0016024,2.5671
0.0654,-1.9777,-0.012714,2.1509
0.0655,-1.554,-0.026057,1.7458
0.0656,-1.1429,-0.038452,1.3521
0.0657,-0.74392,-0.050048,0.96933
0.0658,-0.35492,-0.060854,0.59545
0.0659,0.025961,-0.070944,0.22859
0.066,0.39848,-0.080513,-0.13079
0.0661,0.76082,-0.089518,-0.48096
0.0662,1.1099,-0.097769,-0.8191
0.0663,1.4412,-0.10526,-1.1406
0.0664,1.7494,-0.11188,-1.4407
0.0665,2.0311,-0.1173,-1.716
0.0666,2.2843,-0.12138,-1.9649
0.0667,2.5081,-0.1243,-2.1864
0.0668,2.7038,-0.12609,-2.3816
0.0669,2.8746,-0.12673,-2.5538
0.067,3.0245,-0.12654,-2.7064
0.0671,3.1577,-0.12576,-2.8432
0.0672,3.2781,-0.1243,-2.9683
