0.05,1.1908,0.10392,-1.2726
0.0501,1.0703,0.37517,-1.4247
0.0502,0.94766,0.64495,-1.5731
0.0503,0.82563,0.91655,-1.7243
0.0504,0.70555,1.1898,-1.8792
0.0505,0.58315,1.4611,-2.0301
0.0506,0.45759,1.7294,-2.175
0.0507,0.33209,2.0013,-2.3238
0.0508,0.20693,2.2816,-2.4813
0.0509,0.078036,2.5644,-2.638
0.051,-0.056286,2.8487,-2.7908
0.0511,-0.1959,3.135,-2.9405
0.0512,-0.33921,3.4229,-3.0881
0.0513,-0.48328,3.7101,-3.2342
0.0514,-0.62589,3.9941,-3.3786
0.0515,-0.76905,4.2738,-3.5181
0.0516,-0.91407,4.5491,-3.6512
0.0517,-1.0597,4.8221,-3.7812
0.0518,-1.2053,5.0954,-3.9114
0.0519,-1.3531,5.3694,-4.0398
0.052,-1.5038,5.642,-4.1638
0.0521,-1.6569,5.9133,-4.2839
0.0522,-1.8111,6.1837,-4.4015
0.0523,-1.9649,6.4517,-4.5169
0.0524,-2.1151,6.7132,-4.6292
0.0525,-2.26,6.9639,-4.7355
0.0526,-2.3993,7.202,-4.8345
0.0527,-2.5323,7.4295,-4.9288
0.0528,-2.6595,7.6484,-5.02
0.0529,-2.7845,7.8587,-5.1045
0.053,-2.9095,8.0607,-5.1803
0.0531,-3.0342,8.258,-5.2517
0.0532,-3.1578,8.4528,-5.3213
0.0533,-3.2812,8.6436,-5.3871
0.0534,-3.4037,8.8287,-5.448
0.0535,-3.525,9.008,-5.5042
0.0536,-3.6442,9.1797,-5.5547
0.0537,-3.76,9.3413,-5.5986
0.0538,-3.8706,9.4919,-5.6365
0.0539,-3.9771,9.6311,-5.6672
0.054,-4.0805,9.7584,-5.6892
0.0541,-4.1803,9.8747,-5.7037
0.0542,-4.2757,9.9818,-5.7137
0.0543,-4.3667,10.08,-5.7195
0.0544,-4.4526,10.169,-5.7205
0.0545,-4.5324,10.247,-5.7174
0.0546,-4.6062,10.315,-5.7102
0.0547,-4.6746,10.372,-5.6977
0.0548,-4.7366,10.417,-5.6796
0.0549,-4.7921,10.448,-5.6547
0.055,-4.8414,10.464,-5.6215
0.0551,-4.884,10.467,-5.581
0.0552,-4.9192,10.456,-5.5354
0.0553,-4.9488,10.434,-5.4841
0.0554,-4.9746,10.402,-5.4261
0.0555,-4.9967,10.36,-5.3634
0.0556,-5.0155,10.312,-5.2973
0.0557,-5.032,10.257,-5.2267
0.0558,-5.0459,10.194,-5.151
0.0559,-5.0564,10.124,-5.0707
0.056,-5.0629,10.043,-4.9849
0.0561,-5.0641,9.9505,-4.8927
0.0562,-5.0574,9.845,-4.7953
0.0563,-5.0419,9.7258,-4.6933
0.0564,-5.0178,9.5924,-4.5857
0.0565,-4.9859,9.4459,-4.4729
0.0566,-4.9468,9.2886,-4.3566
0.0567,-4.9021,9.1222,-4.2367
0.0568,-4.8526,8.9474,-4.1132
0.0569,-4.7982,8.765,-3.987
0.057,-4.7387,8.575,-3.8582
0.0571,-4.6742,8.3772,-3.7265
0.0572,-4.604,8.171,-3.5919
0.0573,-4.5281,7.9559,-3.4542
0.0574,-4.4467,7.7314,-3.3123
0.0575,-4.3603,7.4977,-3.1661
0.0576,-4.269,7.2565,-3.0171
0.0577,-4.1744,7.0092,-2.8651
0.0578,-4.078,6.7571,-2.7099
0.0579,-3.98,6.5016,-2.5528
0.058,-3.88,6.2441,-2.3954
0.0581,-3.7778,5.9842,-2.2375
0.0582,-3.6722,5.7206,-2.0793
0.0583,-3.562,5.4529,-1.9213
0.0584,-3.447,5.1801,-1.7629
0.0585,-3.3272,4.9011,-1.6027
0.0586,-3.2017,4.6154,-1.4413
0.0587,-3.0705,4.3234,-1.279
0.0588,-2.9344,4.0256,-1.1156
0.0589,-2.7937,3.723,-0.95181
