0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38048,-0.3912,0.043049
0.0515,0.39242,-0.38992,0.020251
0.0516,0.40385,-0.38649,-0.00047696
0.0517,0.41466,-0.38097,-0.019327
0.0518,0.42476,-0.37331,-0.036302
0.0519,0.434,-0.36354,-0.051411
0.052,0.44221,-0.3517,-0.064768
0.0521,0.44935,-0.33777,-0.076582
0.0522,0.45535,-0.3217,-0.086923
0.0523,0.46015,-0.30353,-0.09579
0.0524,0.46377,-0.28329,-0.10319
0.0525,0.4663,-0.26102,-0.10922
0.0526,0.46778,-0.23676,-0.11392
0.0527,0.46833,-0.21065,-0.11736
0.0528,0.4681,-0.18284,-0.11956
0.0529,0.46723,-0.15357,-0.12056
0.053,0.46578,-0.12306,-0.1204
0.0531,0.46393,-0.091541,-0.11918
0.0532,0.46177,-0.059167,-0.11694
0.0533,0.45938,-0.026102,-0.1137
0.0534,0.45679,0.0075619,-0.10944
0.0535,0.45404,0.04176,-0.10419
0.0536,0.45109,0.076477,-0.097978
0.0537,0.44788,0.11171,-0.090804
0.0538,0.44434,0.14749,-0.082656
0.0539,0.44039,0.18382,-0.073521
0.054,0.43591,0.22073,-0.063406
0.0541,0.43083,0.25823,-0.052383
0.0542,0.42508,0.29632,-0.040483
0.0543,0.41859,0.33495,-0.027686
0.0544,0.41129,0.37408,-0.013992
0.0545,0.40325,0.41364,0.00052582
0.0546,0.39447,0.45357,0.015843
0.0547,0.38499,0.49372,0.031976
0.0548,0.3749,0.53397,0.048892
0.0549,0.3643,0.57413,0.066529
0.055,0.35326,0.61405,0.08484
0.0551,0.34189,0.65358,0.10374
0.0552,0.33032,0.69254,0.12314
0.0553,0.31862,0.73079,0.14294
0.0554,0.30683,0.7682,0.16309
0.0555,0.295,0.80468,0.18348
0.0556,0.28313,0.84016,0.20405
0.0557,0.27119,0.87461,0.22474
0.0558,0.2591,0.90805,0.24552
0.0559,0.24683,0.94051,0.26633
0.056,0.23427,0.97202,0.28711
0.0561,0.22133,1.0026,0.30782
0.0562,0.2079,1.0324,0.32837
0.0563,0.19393,1.0613,0.3487
0.0564,0.17938,1.0894,0.36877
0.0565,0.16424,1.1167,0.38847
0.0566,0.14855,1.143,0.40774
0.0567,0.13236,1.1684,0.42655
0.0568,0.11571,1.1925,0.44487
0.0569,0.098739,1.2154,0.46264
0.057,0.081541,1.2369,0.47984
0.0571,0.064227,1.2567,0.49645
0.0572,0.046914,1.2748,0.51246
0.0573,0.029718,1.2909,0.52784
0.0574,0.012694,1.3051,0.54261
0.0575,-0.0040974,1.3172,0.55676
0.0576,-0.020614,1.3271,0.5703
0.0577,-0.036858,1.3349,0.58322
0.0578,-0.052873,1.3405,0.59553
0.0579,-0.068689,1.3441,0.6072
0.058,-0.084371,1.3456,0.61823
0.0581,-0.10001,1.3453,0.62858
0.0582,-0.11567,1.3432,0.63822
0.0583,-0.1314,1.3393,0.6471
0.0584,-0.14727,1.334,0.65519
0.0585,-0.16332,1.3271,0.66246
0.0586,-0.17953,1.3188,0.66887
0.0587,-0.19588,1.3092,0.67441
0.0588,-0.21234,1.2983,0.67905
0.0589,-0.2288,1.286,0.68278
0.059,-0.24515,1.2724,0.68558
0.0591,-0.26126,1.2573,0.68748
0.0592,-0.27702,1.2408,0.6885
0.0593,-0.29228,1.2226,0.68862
0.0594,-0.3069,1.2027,0.68786
0.0595,-0.32078,1.181,0.68623
0.0596,-0.33382,1.1575,0.68375
0.0597,-0.34593,1.1322,0.68043
0.0598,-0.35709,1.1051,0.6763
0.0599,-0.36727,1.0763,0.67137
0.06,-0.37649,1.0458,0.66564
0.0601,-0.38479,1.0138,0.65913
0.0602,-0.39224,0.98045,0.65184
0.0603,-0.3989,0.94588,0.64377
0.0604,-0.40484,0.91024,0.63492
0.0605,-0.41015,0.87365,0.62528
0.0606,-0.4149,0.83622,0.61486
0.0607,-0.41914,0.79804,0.60365
0.0608,-0.4229,0.75918,0.59166
0.0609,-0.42618,0.71966,0.57889
0.061,-0.42897,0.67949,0.56535
0.0611,-0.43122,0.63866,0.55109
0.0612,-0.43289,0.59714,0.53614
0.0613,-0.43393,0.55488,0.52055
0.0614,-0.43425,0.51183,0.50435
0.0615,-0.43381,0.46797,0.48758
0.0616,-0.43257,0.42326,0.4703
0.0617,-0.43052,0.37768,0.45251
0.0618,-0.42764,0.33124,0.43423
0.0619,-0.42398,0.28401,0.41549
0.062,-0.41958,0.2361,0.39629
0.0621,-0.4145,0.18763,0.37662
0.0622,-0.40885,0.13877,0.35648
0.0623,-0.40271,0.089696,0.33589
0.0624,-0.39618,0.040579,0.31484
0.0625,-0.38933,-0.0084029,0.29333
0.0626,-0.38224,-0.057087,0.27136
0.0627,-0.37495,-0.10534,0.24891
0.0628,-0.36748,-0.15306,0.22599
0.0629,-0.35982,-0.20019,0.2026
0.063,-0.35195,-0.2467,0.17872
0.0631,-0.34381,-0.29259,0.15437
0.0632,-0.33534,-0.33788,0.12958
0.0633,-0.32647,-0.38262,0.10437
0.0634,-0.31711,-0.42684,0.078808
0.0635,-0.3072,-0.47059,0.05294
0.0636,-0.29668,-0.51389,0.026853
0.0637,-0.28551,-0.55674,0.00062758
0.0638,-0.27369,-0.59914,-0.025658
0.0639,-0.26121,-0.64103,-0.051917
0.064,-0.24813,-0.68236,-0.078067
0.0641,-0.23449,-0.72303,-0.10404
0.0642,-0.2204,-0.76293,-0.12976
0.0643,-0.20595,-0.80192,-0.15519
0.0644,-0.19122,-0.83987,-0.18027
0.0645,-0.1763,-0.87661,-0.20497
0.0646,-0.16127,-0.912,-0.22926
0.0647,-0.14619,-0.94588,-0.25312
0.0648,-0.13111,-0.97814,-0.27653
0.0649,-0.11606,-1.0087,-0.29947
0.065,-0.10104,-1.0374,-0.32192
0.0651,-0.08603,-1.0643,-0.34386
0.0652,-0.070974,-1.0894,-0.36527
0.0653,-0.055825,-1.1125,-0.38614
0.0654,-0.040519,-1.1339,-0.40643
0.0655,-0.02499,-1.1535,-0.42613
0.0656,-0.009186,-1.1713,-0.4452
0.0657,0.006928,-1.1875,-0.46361
0.0658,0.023378,-1.202,-0.48132
0.0659,0.040165,-1.2148,-0.49829
0.066,0.057253,-1.226,-0.51448
0.0661,0.074594,-1.2355,-0.52985
0.0662,0.092122,-1.2434,-0.54437
0.0663,0.10975,-1.2495,-0.55802
0.0664,0.12738,-1.2539,-0.57076
0.0665,0.14492,-1.2564,-0.58262
0.0666,0.16229,-1.257,-0.59358
0.0667,0.17939,-1.2557,-0.60365
0.0668,0.19617,-1.2524,-0.61284
0.0669,0.21258,-1.2471,-0.62116
0.067,0.22859,-1.2396,-0.62861
0.0671,0.24419,-1.2302,-0.63519
0.0672,0.25939,-1.2187,-0.6409
0.0673,0.27423,-1.2053,-0.64577
0.0674,0.28872,-1.1901,-0.64979
0.0675,0.30291,-1.1731,-0.65295
0.0676,0.31682,-1.1544,-0.65524
0.0677,0.33047,-1.1343,-0.65666
0.0678,0.34384,-1.1127,-0.65717
0.0679,0.35692,-1.0899,-0.65678
0.068,0.36965,-1.0658,-0.65547
0.0681,0.38194,-1.0407,-0.65321
0.0682,0.39373,-1.0144,-0.65002
0.0683,0.40489,-0.98705,-0.64588
0.0684,0.41532,-0.95853,-0.6408
0.0685,0.42489,-0.92881,-0.63479
0.0686,0.43351,-0.89784,-0.62786
0.0687,0.44107,-0.86554,-0.62004
0.0688,0.44752,-0.83186,-0.61135
0.0689,0.45284,-0.79678,-0.60183
0.069,0.45702,-0.76027,-0.59151
0.0691,0.4601,-0.72236,-0.58044
0.0692,0.46215,-0.68311,-0.56865
0.0693,0.46326,-0.6426,-0.55618
0.0694,0.46352,-0.60094,-0.54306
0.0695,0.46306,-0.55826,-0.52932
0.0696,0.462,-0.51471,-0.51499
0.0697,0.46044,-0.47044,-0.50008
0.0698,0.45849,-0.42561,-0.4846
0.0699,0.45621,-0.38036,-0.46855
0.07,0.45367,-0.33481,-0.45196
0.0701,0.45089,-0.28902,-0.43483
0.0702,0.44787,-0.24308,-0.41717
0.0703,0.44458,-0.19703,-0.399
0.0704,0.44098,-0.15089,-0.38032
0.0705,0.437,-0.10467,-0.36114
0.0706,0.43256,-0.058353,-0.34146
0.0707,0.4276,-0.011904,-0.32127
0.0708,0.42202,0.034703,-0.30055
0.0709,0.41579,0.081489,-0.27929
0.071,0.40886,0.12846,-0.25747
0.0711,0.40122,0.17559,-0.23507
0.0712,0.39287,0.22283,-0.21211
0.0713,0.38384,0.27011,-0.1886
0.0714,0.3742,0.31732,-0.16456
0.0715,0.36402,0.36433,-0.14004
0.0716,0.35337,0.41098,-0.1151
0.0717,0.34235,0.45712,-0.089812
0.0718,0.33104,0.5026,-0.064247
0.0719,0.3195,0.54727,-0.038472
0.072,0.30781,0.59102,-0.012557
0.0721,0.29599,0.63374,0.013437
0.0722,0.28405,0.67535,0.039456
0.0723,0.272,0.71582,0.065446
0.0724,0.2598,0.75512,0.091357
0.0725,0.24741,0.79325,0.11714
0.0726,0.23477,0.83023,0.14275
0.0727,0.22181,0.86608,0.16812
0.0728,0.20847,0.90083,0.19322
0.0729,0.19466,0.93451,0.21797
0.073,0.18034,0.96712,0.24234
0.0731,0.1655,0.99866,0.26627
0.0732,0.15014,1.0291,0.2897
0.0733,0.1343,1.0584,0.31259
0.0734,0.11803,1.0865,0.33491
0.0735,0.1014,1.1133,0.35661
0.0736,0.084508,1.1386,0.37766
0.0737,0.067448,1.1623,0.39804
0.0738,0.050316,1.1843,0.41772
0.0739,0.033203,1.2045,0.43669
0.074,0.016187,1.2227,0.45494
0.0741,-0.0006692,1.2388,0.47245
0.0742,-0.017328,1.2527,0.48923
0.0743,-0.033776,1.2644,0.50528
0.0744,-0.050018,1.2739,0.52058
0.0745,-0.066083,1.2812,0.53515
0.0746,-0.082013,1.2864,0.54897
0.0747,-0.097861,1.2895,0.56204
0.0748,-0.11368,1.2907,0.57434
0.0749,-0.12953,1.29,0.58584
0.075,-0.14545,1.2875,0.59653
0.0751,-0.16148,1.2834,0.60636
0.0752,-0.1776,1.2778,0.61531
0.0753,-0.19382,1.2706,0.62334
0.0754,-0.2101,1.262,0.63044
0.0755,-0.22637,1.252,0.63656
0.0756,-0.24255,1.2406,0.64171
0.0757,-0.25856,1.2276,0.64589
0.0758,-0.27427,1.2132,0.64912
0.0759,-0.28957,1.1972,0.65139
0.076,-0.30435,1.1795,0.65273
0.0761,-0.3185,1.1601,0.65314
0.0762,-0.33192,1.139,0.65263
0.0763,-0.34454,1.1161,0.65123
0.0764,-0.35628,1.0914,0.64894
0.0765,-0.36711,1.0649,0.64578
0.0766,-0.37702,1.0368,0.64177
0.0767,-0.38603,1.007,0.63691
0.0768,-0.39416,0.97565,0.63122
0.0769,-0.40146,0.94294,0.6247
0.077,-0.408,0.90897,0.61736
0.0771,-0.41381,0.87389,0.6092
0.0772,-0.41898,0.83781,0.60022
0.0773,-0.42355,0.80085,0.59044
0.0774,-0.42756,0.7631,0.57985
0.0775,-0.43103,0.72462,0.56847
0.0776,-0.43396,0.68545,0.55631
0.0777,-0.43635,0.64558,0.54339
0.0778,-0.43815,0.60502,0.52973
0.0779,-0.43933,0.56373,0.51536
0.078,-0.43985,0.52168,0.50032
0.0781,-0.43966,0.47884,0.48463
0.0782,-0.43873,0.43519,0.46834
0.0783,-0.43704,0.39071,0.45149
0.0784,-0.43459,0.3454,0.4341
0.0785,-0.43138,0.2993,0.41621
0.0786,-0.42746,0.25248,0.39783
0.0787,-0.42287,0.20506,0.37898
0.0788,-0.41768,0.15715,0.35966
0.0789,-0.41195,0.10889,0.33988
0.079,-0.40576,0.060433,0.31962
0.0791,-0.39919,0.011942,0.29888
0.0792,-0.3923,-0.036436,0.27765
0.0793,-0.38513,-0.084562,0.25592
0.0794,-0.37773,-0.13231,0.23369
0.0795,-0.37009,-0.17959,0.21097
0.0796,-0.3622,-0.22633,0.18775
0.0797,-0.35404,-0.27248,0.16405
0.0798,-0.34555,-0.31804,0.13988
0.0799,-0.33668,-0.36299,0.11527
0.08,-0.32737,-0.40737,0.090268
0.0801,-0.31757,-0.45121,0.064919
0.0802,-0.30721,-0.49454,0.039283
0.0803,-0.29626,-0.53738,0.013428
0.0804,-0.28471,-0.57972,-0.012568
0.0805,-0.27256,-0.62157,-0.038622
0.0806,-0.25984,-0.66287,-0.064651
0.0807,-0.24658,-0.70355,-0.090571
0.0808,-0.23285,-0.74353,-0.11631
0.0809,-0.21873,-0.78269,-0.14179
0.081,-0.2043,-0.8209,-0.16696
0.0811,-0.18961,-0.85802,-0.19177
0.0812,-0.17474,-0.89392,-0.21618
0.0813,-0.15974,-0.92845,-0.24018
0.0814,-0.14467,-0.9615,-0.26373
0.0815,-0.12956,-0.99295,-0.28683
0.0816,-0.11443,-1.0227,-0.30946
0.0817,-0.099272,-1.0508,-0.33161
0.0818,-0.084061,-1.077,-0.35325
0.0819,-0.068763,-1.1014,-0.37438
0.082,-0.053333,-1.124,-0.39495
0.0821,-0.037727,-1.1447,-0.41495
0.0822,-0.021899,-1.1636,-0.43435
0.0823,-0.0058143,-1.1808,-0.4531
0.0824,0.010547,-1.1962,-0.47118
0.0825,0.027188,-1.2099,-0.48854
0.0826,0.044096,-1.2219,-0.50516
0.0827,0.061235,-1.2322,-0.521
0.0828,0.078555,-1.2408,-0.53604
0.0829,0.095988,-1.2477,-0.55023
0.083,0.11346,-1.2529,-0.56356
0.0831,0.13089,-1.2564,-0.57602
0.0832,0.14821,-1.258,-0.58758
0.0833,0.16533,-1.2577,-0.59825
0.0834,0.1822,-1.2555,-0.60803
0.0835,0.19877,-1.2513,-0.6169
0.0836,0.215,-1.2452,-0.62489
0.0837,0.23089,-1.237,-0.632
0.0838,0.24642,-1.2268,-0.63823
0.0839,0.2616,-1.2147,-0.6436
0.084,0.27646,-1.2007,-0.64812
0.0841,0.291,-1.1848,-0.65181
0.0842,0.30525,-1.1673,-0.65465
0.0843,0.3192,-1.1482,-0.65662
0.0844,0.33286,-1.1275,-0.65772
0.0845,0.34619,-1.1055,-0.65793
0.0846,0.35915,-1.0822,-0.65721
0.0847,0.37168,-1.0576,-0.65557
0.0848,0.38369,-1.0319,-0.653
0.0849,0.39511,-1.0049,-0.64947
0.085,0.40582,-0.97688,-0.645
0.0851,0.41573,-0.94765,-0.6396
0.0852,0.42475,-0.91721,-0.63327
0.0853,0.43278,-0.88553,-0.62604
0.0854,0.43977,-0.85256,-0.61792
0.0855,0.44568,-0.81826,-0.60896
0.0856,0.45049,-0.78261,-0.59916
0.0857,0.45424,-0.7456,-0.58858
0.0858,0.45696,-0.70726,-0.57725
0.0859,0.45873,-0.66763,-0.5652
0.086,0.45962,-0.62681,-0.55247
0.0861,0.45974,-0.58489,-0.53909
0.0862,0.4592,-0.54199,-0.52509
0.0863,0.45809,-0.49827,-0.5105
0.0864,0.4565,-0.45385,-0.49534
0.0865,0.45451,-0.40889,-0.47962
0.0866,0.45219,-0.36351,-0.46336
0.0867,0.44955,-0.31781,-0.44656
0.0868,0.44663,-0.27187,-0.42924
0.0869,0.44341,-0.22575,-0.4114
0.087,0.43985,-0.1795,-0.39304
0.0871,0.43592,-0.13314,-0.37417
0.0872,0.43156,-0.08668,-0.35477
0.0873,0.42671,-0.040116,-0.33486
0.0874,0.42132,0.0065639,-0.31442
0.0875,0.41532,0.05337,-0.29343
0.0876,0.40869,0.1003,-0.2719
0.0877,0.4014,0.14735,-0.2498
0.0878,0.39345,0.19447,-0.22715
0.0879,0.38484,0.24163,-0.20395
0.088,0.37563,0.28873,-0.18021
0.0881,0.36587,0.33568,-0.15596
0.0882,0.35561,0.38236,-0.13127
0.0883,0.34492,0.42866,-0.10617
0.0884,0.33389,0.47442,-0.080741
0.0885,0.32258,0.51951,-0.055051
0.0886,0.31104,0.56381,-0.02917
0.0887,0.29931,0.6072,-0.0031651
0.0888,0.28741,0.64958,0.0229
0.0889,0.27536,0.69089,0.048967
0.089,0.26314,0.73107,0.074981
0.0891,0.25071,0.7701,0.10089
0.0892,0.23805,0.80797,0.12665
0.0893,0.22509,0.84468,0.15221
0.0894,0.2118,0.88025,0.17752
0.0895,0.19811,0.9147,0.20253
0.0896,0.18397,0.94805,0.2272
0.0897,0.16935,0.98029,0.25147
0.0898,0.15426,1.0114,0.27529
0.0899,0.13871,1.0414,0.29862
0.09,0.12276,1.0701,0.32141
0.0901,0.10644,1.0976,0.3436
0.0902,0.089834,1.1236,0.36517
0.0903,0.073021,1.1482,0.38608
0.0904,0.056081,1.1711,0.4063
0.0905,0.039095,1.1923,0.42582
0.0906,0.022136,1.2116,0.44462
0.0907,0.0052633,1.2289,0.46269
0.0908,-0.011477,1.2442,0.48004
0.0909,-0.02806,1.2573,0.49665
0.091,-0.044477,1.2683,0.51252
0.0911,-0.060738,1.2772,0.52766
0.0912,-0.076868,1.2838,0.54205
0.0913,-0.092902,1.2884,0.55568
0.0914,-0.10888,1.291,0.56854
0.0915,-0.12485,1.2916,0.58062
0.0916,-0.14084,1.2903,0.59189
0.0917,-0.15688,1.2873,0.60232
0.0918,-0.17298,1.2827,0.6119
0.0919,-0.18914,1.2764,0.62058
0.092,-0.20532,1.2687,0.62836
0.0921,-0.2215,1.2595,0.63519
0.0922,-0.23759,1.2488,0.64107
0.0923,-0.25353,1.2366,0.64597
0.0924,-0.26923,1.223,0.64991
0.0925,-0.28458,1.2078,0.6529
0.0926,-0.2995,1.1911,0.65493
0.0927,-0.31387,1.1726,0.65602
0.0928,-0.32761,1.1525,0.65618
0.0929,-0.34063,1.1307,0.65541
0.093,-0.35287,1.1071,0.65374
0.0931,-0.36427,1.0818,0.65119
0.0932,-0.3748,1.0548,0.64777
0.0933,-0.38445,1.0262,0.6435
0.0934,-0.39323,0.99596,0.63838
0.0935,-0.40117,0.96429,0.63244
0.0936,-0.4083,0.93126,0.62566
0.0937,-0.41465,0.897,0.61807
0.0938,-0.42028,0.86163,0.60966
0.0939,-0.42524,0.82525,0.60043
0.094,-0.42958,0.78797,0.59039
0.0941,-0.43331,0.74987,0.57954
0.0942,-0.43646,0.711,0.56791
0.0943,-0.43904,0.67142,0.5555
0.0944,-0.44102,0.63112,0.54234
0.0945,-0.44239,0.59012,0.52846
0.0946,-0.44311,0.54839,0.51388
0.0947,-0.44317,0.50593,0.49863
0.0948,-0.44253,0.46271,0.48276
0.0949,-0.44118,0.41872,0.46629
0.095,-0.4391,0.37394,0.44925
0.0951,-0.4363,0.32839,0.43167
0.0952,-0.4328,0.28211,0.41358
0.0953,-0.42865,0.23519,0.39501
0.0954,-0.42388,0.18772,0.37596
0.0955,-0.41855,0.13982,0.35644
0.0956,-0.41273,0.091627,0.33645
0.0957,-0.40647,0.043284,0.31599
0.0958,-0.39984,-0.0050653,0.29506
0.0959,-0.39287,-0.053284,0.27364
0.096,-0.3856,-0.10125,0.25172
0.0961,-0.37805,-0.14885,0.2293
0.0962,-0.37022,-0.19599,0.20638
0.0963,-0.3621,-0.24262,0.18297
0.0964,-0.35365,-0.2887,0.15907
0.0965,-0.34483,-0.33419,0.1347
0.0966,-0.33559,-0.3791,0.10991
0.0967,-0.3259,-0.42343,0.084741
0.0968,-0.31571,-0.4672,0.059243
0.0969,-0.30498,-0.51042,0.033482
0.097,-0.29369,-0.5531,0.0075325
0.0971,-0.28184,-0.59523,-0.018527
0.0972,-0.26945,-0.63679,-0.044616
0.0973,-0.25653,-0.67774,-0.070653
0.0974,-0.24314,-0.71801,-0.096561
0.0975,-0.22933,-0.75752,-0.12227
0.0976,-0.21519,-0.79616,-0.14771
0.0977,-0.20076,-0.83381,-0.17283
0.0978,-0.18609,-0.87036,-0.19759
0.0979,-0.17124,-0.90566,-0.22194
0.098,-0.15625,-0.93959,-0.24587
0.0981,-0.14117,-0.97204,-0.26935
0.0982,-0.12602,-1.0029,-0.29236
0.0983,-0.1108,-1.0321,-0.31489
0.0984,-0.09551,-1.0596,-0.33692
0.0985,-0.080128,-1.0853,-0.35844
0.0986,-0.064625,-1.1091,-0.37942
0.0987,-0.048968,-1.1311,-0.39985
0.0988,-0.033125,-1.1513,-0.41969
0.0989,-0.017067,-1.1697,-0.43892
0.099,-0.00077653,-1.1863,-0.4575
0.0991,0.015753,-1.2011,-0.4754
0.0992,0.032514,-1.2142,-0.49258
0.0993,0.049483,-1.2255,-0.509
0.0994,0.066622,-1.2351,-0.52464
0.0995,0.083881,-1.243,-0.53946
0.0996,0.1012,-1.2492,-0.55343
0.0997,0.11851,-1.2536,-0.56653
0.0998,0.13575,-1.2562,-0.57876
0.0999,0.15286,-1.257,-0.59009
0.1,0.16977,-1.2559,-0.60054
0.1001,0.18644,-1.2529,-0.61008
0.1002,0.20283,-1.248,-0.61873
0.1003,0.21892,-1.2411,-0.6265
0.1004,0.23469,-1.2323,-0.63337
0.1005,0.25015,-1.2215,-0.63936
0.1006,0.26529,-1.2088,-0.64449
0.1007,0.28013,-1.1942,-0.64877
0.1008,0.29467,-1.1779,-0.6522
0.1009,0.30891,-1.1599,-0.65477
0.101,0.32283,-1.1403,-0.65647
0.1011,0.33642,-1.1193,-0.6573
0.1012,0.34964,-1.0968,-0.65722
0.1013,0.36242,-1.073,-0.65623
0.1014,0.3747,-1.0479,-0.65431
0.1015,0.3864,-1.0217,-0.65145
0.1016,0.39742,-0.99425,-0.64765
0.1017,0.40769,-0.96563,-0.64292
0.1018,0.41711,-0.93582,-0.63724
0.1019,0.42561,-0.90478,-0.63065
0.102,0.4331,-0.8725,-0.62315
