0.05,0.72215,-0.049095,-0.6347
0.0501,0.70788,-0.018675,-0.65151
0.0502,0.69236,0.011853,-0.6676
0.0503,0.67566,0.042366,-0.68289
0.0504,0.65784,0.072734,-0.6973
0.0505,0.63902,0.10283,-0.71078
0.0506,0.61927,0.13255,-0.72328
0.0507,0.59869,0.16178,-0.73473
0.0508,0.57734,0.19043,-0.74509
0.0509,0.55528,0.21847,-0.75431
0.051,0.53253,0.24588,-0.76236
0.0511,0.5091,0.27266,-0.76921
0.0512,0.485,0.29885,-0.77488
0.0513,0.46023,0.32453,-0.7794
0.0514,0.43482,0.34976,-0.78281
0.0515,0.40877,0.37464,-0.78517
0.0516,0.38214,0.3992,-0.78652
0.0517,0.35495,0.42348,-0.78691
0.0518,0.32724,0.44748,-0.78635
0.0519,0.29907,0.47116,-0.78483
0.052,0.27048,0.4945,-0.78233
0.0521,0.24153,0.51741,-0.7788
0.0522,0.2123,0.53983,-0.7742
0.0523,0.18285,0.56165,-0.76846
0.0524,0.15328,0.58276,-0.76152
0.0525,0.12367,0.60306,-0.75331
0.0526,0.09408,0.62244,-0.74378
0.0527,0.064573,0.6408,-0.73286
0.0528,-0.49015,0.6308,-0.68933
0.0529,-0.84943,0.63436,-0.66037
0.053,-1.1965,0.63864,-0.63186
0.0531,-1.5348,0.64222,-0.60273
0.0532,-1.8492,0.65083,-0.57804
0.0533,-2.1603,0.6587,-0.55177
0.0534,-2.4862,0.65992,-0.51944
0.0535,-2.8099,0.66155,-0.48786
0.0536,-3.1293,0.66541,-0.45793
0.0537,-3.4634,0.66423,-0.42359
0.0538,-3.8082,0.66043,-0.38721
0.0539,-4.1475,0.66084,-0.35427
0.054,-4.487,0.66162,-0.32128
0.0541,-4.8264,0.66013,-0.28648
0.0542,-5.1573,0.65936,-0.25231
0.0543,-5.4862,0.65787,-0.21728
0.0544,-5.8296,0.64978,-0.17684
0.0545,-6.1853,0.6367,-0.13271
0.0546,-6.5467,0.62226,-0.087919
0.0547,-6.9156,0.6054,-0.0418
0.0548,-7.2838,0.58814,0.0035941
0.0549,-7.639,0.57458,0.045043
0.055,-7.9867,0.56153,0.085334
0.0551,-8.3308,0.54552,0.12705
0.0552,-8.6588,0.52947,0.16757
0.0553,-8.9653,0.51357,0.20663
0.0554,-9.257,0.49423,0.24692
0.0555,-9.5307,0.47424,0.28616
0.0556,-9.7833,0.45706,0.32177
0.0557,-10.029,0.4386,0.35728
0.0558,-10.276,0.4174,0.39388
0.0559,-10.515,0.39839,0.42776
0.056,-10.749,0.38021,0.46012
0.0561,-10.987,0.35718,0.49548
0.0562,-11.227,0.33054,0.53278
0.0563,-11.462,0.3027,0.57012
0.0564,-11.697,0.27032,0.61004
0.0565,-11.928,0.234,0.65179
0.0566,-12.138,0.19999,0.69028
0.0567,-12.328,0.16887,0.7252
0.0568,-12.506,0.13713,0.75934
0.0569,-12.669,0.10607,0.79164
0.057,-12.816,0.076384,0.82163
0.0571,-12.955,0.044627,0.852
0.0572,-13.082,0.010962,0.88242
0.0573,-13.188,-0.021182,0.91025
0.0574,-13.276,-0.052384,0.93617
0.0575,-13.349,-0.083604,0.96105
0.0576,-13.402,-0.11231,0.98294
0.0577,-13.434,-0.13816,1.0018
0.0578,-13.451,-0.16352,1.0195
0.0579,-13.454,-0.18785,1.0356
0.058,-13.442,-0.21123,1.0503
0.0581,-13.427,-0.23734,1.0665
0.0582,-13.412,-0.26688,1.0848
0.0583,-13.392,-0.29689,1.1028
0.0584,-13.365,-0.3273,1.1204
0.0585,-13.331,-0.35836,1.1377
0.0586,-13.281,-0.38705,1.1522
0.0587,-13.213,-0.41299,1.1637
0.0588,-13.134,-0.43965,1.175
0.0589,-13.04,-0.46684,1.1855
0.059,-12.925,-0.49229,1.1935
0.0591,-12.791,-0.51747,1.2001
0.0592,-12.641,-0.54306,1.206
0.0593,-12.47,-0.56583,1.2087
0.0594,-12.279,-0.58549,1.2081
0.0595,-12.078,-0.60448,1.2064
0.0596,-11.864,-0.62161,1.2026
0.0597,-11.634,-0.63526,1.1957
0.0598,-11.396,-0.64845,1.188
0.0599,-11.155,-0.66311,1.1812
0.06,-10.906,-0.67767,1.1738
0.0601,-10.652,-0.69263,1.1663
0.0602,-10.396,-0.70944,1.1596
0.0603,-10.132,-0.72558,1.1515
0.0604,-9.8556,-0.73889,1.1402
0.0605,-9.5714,-0.75115,1.1269
0.0606,-9.2814,-0.76326,1.1122
0.0607,-8.9838,-0.77424,1.0955
0.0608,-8.6808,-0.78523,1.0775
0.0609,-8.3737,-0.79733,1.059
0.061,-8.0573,-0.80867,1.0387
0.0611,-7.7296,-0.81809,1.0155
0.0612,-7.3928,-0.82631,0.99008
0.0613,-7.0451,-0.83232,0.96173
0.0614,-6.6845,-0.83493,0.9296
0.0615,-6.3145,-0.83525,0.89475
0.0616,-5.9372,-0.83396,0.8579
0.0617,-5.553,-0.83062,0.81896
0.0618,-5.1681,-0.82689,0.77958
0.0619,-4.789,-0.82455,0.74141
0.062,-4.415,-0.82238,0.70369
0.0621,-4.0452,-0.81939,0.66581
0.0622,-3.682,-0.81638,0.62845
0.0623,-3.3231,-0.81241,0.59088
0.0624,-2.9651,-0.80611,0.55198
0.0625,-2.6108,-0.79913,0.51308
0.0626,-2.2621,-0.79302,0.47529
0.0627,-1.9146,-0.78631,0.4374
0.0628,-1.5669,-0.77859,0.39908
