0.05,-0.095143,-0.87189,0.99311
0.0501,-0.054586,-0.89539,0.97491
0.0502,-0.013881,-0.91783,0.95515
0.0503,0.026865,-0.93916,0.93391
0.0504,0.067542,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.80791
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.41589,-1.0784,0.65509
0.0514,0.52604,-1.1699,0.64307
0.0515,0.59116,-1.2076,0.61532
0.0516,0.64216,-1.2278,0.58301
0.0517,0.68393,-1.2382,0.54972
0.0518,0.71986,-1.2425,0.51562
0.0519,0.75277,-1.2413,0.47894
0.052,0.78313,-1.2352,0.4403
0.0521,0.81136,-1.2274,0.40222
0.0522,0.83785,-1.2186,0.36505
0.0523,0.86305,-1.2066,0.32634
0.0524,0.88712,-1.1911,0.28536
0.0525,0.91098,-1.174,0.24304
0.0526,0.93394,-1.155,0.20036
0.0527,0.95468,-1.1338,0.1581
0.0528,0.97302,-1.1105,0.11654
0.0529,0.99,-1.0852,0.074689
0.053,1.0053,-1.0571,0.03227
0.0531,1.0187,-1.0272,-0.0098035
0.0532,1.0307,-0.99647,-0.050979
0.0533,1.0416,-0.96443,-0.092235
0.0534,1.0516,-0.93063,-0.13422
0.0535,1.0613,-0.89611,-0.1765
0.0536,1.0699,-0.86097,-0.21809
0.0537,1.0763,-0.82457,-0.25855
0.0538,1.0803,-0.78671,-0.29804
0.0539,1.0825,-0.74734,-0.33725
0.054,1.0826,-0.70638,-0.37602
0.0541,1.0811,-0.66503,-0.41359
0.0542,1.0787,-0.62393,-0.45016
0.0543,1.0762,-0.58213,-0.48734
0.0544,1.0731,-0.53936,-0.52503
0.0545,1.0696,-0.49706,-0.56191
0.0546,1.065,-0.45514,-0.59745
0.0547,1.0584,-0.41201,-0.63226
0.0548,1.0492,-0.36741,-0.66625
0.0549,1.0381,-0.32215,-0.69927
0.055,1.0246,-0.27563,-0.73147
0.0551,1.0084,-0.2276,-0.76282
0.0552,0.99018,-0.17931,-0.79289
0.0553,0.97102,-0.13138,-0.82207
0.0554,0.95057,-0.083217,-0.85055
0.0555,0.92881,-0.035263,-0.87786
0.0556,0.90589,0.011704,-0.90336
0.0557,0.88156,0.058232,-0.92727
0.0558,0.85519,0.10496,-0.94964
0.0559,0.82737,0.15135,-0.97056
0.056,0.79855,0.1972,-0.99021
0.0561,0.76865,0.24285,-1.0088
0.0562,0.73763,0.28819,-1.0262
0.0563,0.70614,0.33294,-1.0427
0.0564,0.67406,0.37727,-1.0583
0.0565,0.64105,0.42086,-1.0723
0.0566,0.60706,0.46332,-1.0843
0.0567,0.57236,0.50516,-1.0948
0.0568,0.53682,0.54681,-1.1043
0.0569,0.50069,0.58768,-1.1123
0.057,0.46403,0.62755,-1.1186
0.0571,0.42685,0.66689,-1.1238
0.0572,0.38915,0.70554,-1.1277
0.0573,0.35118,0.74303,-1.13
0.0574,0.31234,0.77977,-1.1304
0.0575,0.27266,0.81611,-1.1294
0.0576,0.23191,0.85135,-1.126
0.0577,0.1905,0.88527,-1.1204
0.0578,0.14848,0.91823,-1.1128
0.0579,0.10651,0.94965,-1.1033
0.058,0.065243,0.97897,-1.0921
0.0581,0.024824,1.0065,-1.0794
0.0582,-0.0151,1.0323,-1.0651
0.0583,-0.054304,1.0562,-1.0492
0.0584,-0.093018,1.0784,-1.0317
0.0585,-0.13178,1.0995,-1.0126
0.0586,-0.17089,1.1193,-0.99168
0.0587,-0.20993,1.1379,-0.96922
0.0588,-0.24895,1.1557,-0.94568
0.0589,-0.28786,1.1723,-0.92094
0.059,-0.3262,1.1872,-0.89474
0.0591,-0.36351,1.2001,-0.86752
0.0592,-0.40006,1.2117,-0.83946
0.0593,-0.43585,1.2215,-0.81023
0.0594,-0.47097,1.2294,-0.77963
