0.05,1.3379,-0.22548,-1.0905
0.0501,1.3172,-0.17281,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2702,-0.06687,-1.1863
0.0504,1.2439,-0.013766,-1.2153
0.0505,1.2158,0.03932,-1.2427
0.0506,1.186,0.092313,-1.2685
0.0507,1.1546,0.14513,-1.2926
0.0508,1.1216,0.1977,-1.3151
0.0509,1.0871,0.24996,-1.3357
0.051,1.0511,0.30182,-1.3546
0.0511,1.0136,0.35321,-1.3715
0.0512,0.97464,0.4041,-1.3865
0.0513,0.93437,0.4544,-1.3995
0.0514,0.89278,0.50405,-1.4105
0.0515,0.84995,0.553,-1.4194
0.0516,0.80593,0.60118,-1.4262
0.0517,0.7608,0.64853,-1.4309
0.0518,0.71462,0.69501,-1.4334
0.0519,0.66749,0.74055,-1.4339
0.052,0.61947,0.7851,-1.4322
0.0521,0.57066,0.82861,-1.4283
0.0522,0.52114,0.87101,-1.4223
0.0523,0.47099,0.91226,-1.4142
0.0524,0.4203,0.9523,-1.404
0.0525,0.36913,0.99107,-1.3917
0.0526,0.31756,1.0285,-1.3773
0.0527,0.26564,1.0646,-1.3608
0.0528,0.21344,1.0993,-1.3422
0.0529,0.161,1.1325,-1.3217
0.053,0.10838,1.1641,-1.2991
0.0531,0.055637,1.1943,-1.2746
0.0532,0.0028253,1.2228,-1.2482
0.0533,-0.049999,1.2496,-1.2199
0.0534,-0.10277,1.2748,-1.1897
0.0535,-0.15543,1.2982,-1.1578
0.0536,-0.2079,1.3199,-1.1242
0.0537,-0.2601,1.3397,-1.089
0.0538,-0.31195,1.3577,-1.0523
0.0539,-0.36338,1.3739,-1.014
0.054,-0.41431,1.3881,-0.97442
0.0541,-0.46465,1.4005,-0.93352
0.0542,-0.51431,1.4108,-0.89141
0.0543,-0.56322,1.4192,-0.84817
0.0544,-0.61129,1.4255,-0.80389
0.0545,-0.65846,1.4298,-0.75863
0.0546,-0.70466,1.4319,-0.71247
0.0547,-0.74983,1.432,-0.66546
0.0548,-0.79393,1.43,-0.61766
0.0549,-0.83692,1.4258,-0.56912
0.055,-0.87876,1.4194,-0.51987
0.0551,-0.91941,1.4109,-0.46995
0.0552,-0.95885,1.4002,-0.41941
0.0553,-0.99704,1.3874,-0.3683
0.0554,-1.0339,1.3724,-0.31666
0.0555,-1.0695,1.3552,-0.26456
0.0556,-1.1038,1.336,-0.21205
0.0557,-1.1366,1.3148,-0.15921
0.0558,-1.1679,1.2916,-0.10613
0.0559,-1.1978,1.2665,-0.052887
0.056,-1.226,1.2395,0.00041961
0.0561,-1.2527,1.2107,0.053691
0.0562,-1.2776,1.1801,0.10683
0.0563,-1.3007,1.1479,0.15974
0.0564,-1.3221,1.1141,0.21232
0.0565,-1.3416,1.0788,0.26449
0.0566,-1.3591,1.042,0.31616
0.0567,-1.3747,1.0038,0.36727
0.0568,-1.3884,0.96421,0.41778
0.0569,-1.4,0.92338,0.46762
0.057,-1.4096,0.88134,0.51675
0.0571,-1.4172,0.83813,0.56512
0.0572,-1.4228,0.79382,0.61271
0.0573,-1.4263,0.74847,0.65948
0.0574,-1.4277,0.70214,0.70537
0.0575,-1.4271,0.65489,0.75036
0.0576,-1.4245,0.60678,0.7944
0.0577,-1.4197,0.55788,0.83743
0.0578,-1.4129,0.50825,0.87941
0.0579,-1.404,0.45796,0.92026
0.058,-1.393,0.40708,0.95993
0.0581,-1.3799,0.35568,0.99834
0.0582,-1.3646,0.30384,1.0354
0.0583,-1.3473,0.25162,1.0711
0.0584,-1.3279,0.1991,1.1053
0.0585,-1.3065,0.14635,1.1379
0.0586,-1.283,0.09346,1.169
0.0587,-1.2576,0.040487,1.1984
0.0588,-1.2302,-0.012489,1.2261
0.0589,-1.201,-0.065395,1.2521
0.059,-1.1701,-0.11816,1.2763
0.0591,-1.1374,-0.17071,1.2987
0.0592,-1.1031,-0.22298,1.3193
0.0593,-1.0672,-0.27489,1.3381
0.0594,-1.0299,-0.32637,1.3551
0.0595,-0.99126,-0.37739,1.3702
0.0596,-0.95131,-0.42785,1.3835
0.0597,-0.91015,-0.47772,1.3949
0.0598,-0.86786,-0.52692,1.4044
0.0599,-0.82448,-0.57538,1.412
0.06,-0.78009,-0.62305,1.4175
0.0601,-0.73472,-0.66987,1.4211
0.0602,-0.68844,-0.71576,1.4226
0.0603,-0.64127,-0.76067,1.4221
0.0604,-0.59327,-0.80455,1.4193
0.0605,-0.54448,-0.84732,1.4144
0.0606,-0.49493,-0.88895,1.4073
0.0607,-0.44469,-0.92938,1.398
0.0608,-0.39381,-0.96855,1.3864
0.0609,-0.34236,-1.0064,1.3726
0.061,-0.2904,-1.0429,1.3566
0.0611,-0.23801,-1.078,1.3385
0.0612,-0.18528,-1.1117,1.3182
0.0613,-0.1323,-1.1439,1.296
0.0614,-0.079164,-1.1745,1.2717
0.0615,-0.02597,-1.2036,1.2456
0.0616,0.027187,-1.2311,1.2177
0.0617,0.080212,-1.2569,1.188
0.0618,0.13302,-1.2809,1.1568
0.0619,0.18552,-1.3033,1.1239
0.062,0.23765,-1.3239,1.0895
0.0621,0.28933,-1.3426,1.0537
0.0622,0.34052,-1.3595,1.0165
0.0623,0.39118,-1.3745,0.97795
0.0624,0.44125,-1.3876,0.93809
0.0625,0.4907,-1.3988,0.89698
0.0626,0.53948,-1.4079,0.85465
0.0627,0.58755,-1.4151,0.81114
0.0628,0.63486,-1.4202,0.76651
0.0629,0.68137,-1.4232,0.72079
0.063,0.72701,-1.4241,0.67406
0.0631,0.77173,-1.4229,0.62637
0.0632,0.81546,-1.4196,0.5778
0.0633,0.85814,-1.414,0.52841
0.0634,0.89969,-1.4063,0.47831
0.0635,0.94003,-1.3964,0.42757
0.0636,0.97911,-1.3844,0.37628
0.0637,1.0168,-1.3701,0.32453
0.0638,3.6004,-1.3362,0.85306
0.0639,4.51,-1.3108,0.99847
0.064,5.0015,-1.2834,1.0497
0.0641,5.4991,-1.2638,1.1156
0.0642,5.7401,-1.2622,1.1393
0.0643,5.8346,-1.2489,1.1168
0.0644,6.2033,-1.2116,1.1387
0.0645,6.796,-1.1843,1.2244
0.0646,7.453,-1.1733,1.3416
0.0647,8.1532,-1.1456,1.4557
0.0648,8.7102,-1.1047,1.5281
0.0649,9.0961,-1.0647,1.5625
0.065,9.2777,-1.0213,1.5496
0.0651,9.3433,-0.97769,1.5108
0.0652,9.3078,-0.945,1.4602
0.0653,9.3597,-0.90972,1.427
0.0654,9.7188,-0.85459,1.4476
0.0655,10.321,-0.79402,1.5204
0.0656,10.974,-0.74093,1.6147
0.0657,11.524,-0.686,1.6857
0.0658,11.774,-0.6262,1.6885
0.0659,11.655,-0.57333,1.6158
0.066,11.366,-0.52527,1.5095
0.0661,11.033,-0.47779,1.3931
0.0662,10.581,-0.43652,1.2577
0.0663,10.057,-0.39901,1.1103
0.0664,9.6475,-0.35493,0.98399
0.0665,9.3678,-0.31147,0.88995
0.0666,9.1293,-0.27117,0.8126
0.0667,8.9083,-0.21868,0.72929
0.0668,8.6391,-0.15306,0.62543
0.0669,8.2153,-0.096191,0.49617
0.067,7.6832,-0.048418,0.35146
0.0671,7.1723,0.005222,0.20385
0.0672,6.72,0.062049,0.067526
0.0673,6.3449,0.11478,-0.046503
0.0674,6.0632,0.17411,-0.14319
0.0675,5.7586,0.23965,-0.24823
0.0676,5.2954,0.29777,-0.37702
0.0677,4.6889,0.35019,-0.5305
0.0678,3.9695,0.40806,-0.71303
0.0679,3.0954,0.46264,-0.92774
0.068,2.1135,0.50548,-1.1555
0.0681,1.1325,0.5442,-1.3805
0.0682,0.15369,0.58377,-1.6047
0.0683,-0.81779,0.61919,-1.8221
0.0684,-1.6679,0.65619,-2.0104
0.0685,-2.3826,0.70096,-2.1723
0.0686,-3.1049,0.74872,-2.334
0.0687,-3.9081,0.79597,-2.5113
0.0688,-4.7477,0.84491,-2.6971
0.0689,-5.6209,0.88893,-2.8867
0.069,-6.5278,0.92521,-3.0774
0.0691,-7.3987,0.96278,-3.2631
0.0692,-8.2121,1.0048,-3.4393
0.0693,-9.0302,1.0443,-3.6128
0.0694,-9.8715,1.0832,-3.7883
0.0695,-10.733,1.1259,-3.9697
0.0696,-11.66,1.1671,-4.1611
0.0697,-12.667,1.202,-4.3639
0.0698,-13.718,1.2361,-4.5765
0.0699,-14.824,1.2668,-4.7993
0.07,-15.981,1.2868,-5.0246
0.0701,-17.106,1.3005,-5.2387
0.0702,-18.146,1.3172,-5.4362
0.0703,-19.123,1.3351,-5.6191
0.0704,-20.03,1.3534,-5.7838
0.0705,-20.852,1.3773,-5.9323
0.0706,-21.66,1.4048,-6.0779
0.0707,-22.509,1.4284,-6.2275
0.0708,-23.349,1.4508,-6.3735
0.0709,-24.155,1.476,-6.5141
0.071,-24.975,1.5021,-6.6556
0.0711,-25.811,1.5319,-6.7993
0.0712,-26.629,1.5752,-6.9423
0.0713,-27.454,1.633,-7.0881
0.0714,-28.329,1.7029,-7.2412
0.0715,-29.19,1.7893,-7.3953
0.0716,-30.044,1.8789,-7.5507
0.0717,-30.915,1.9475,-7.707
0.0718,-31.777,1.9881,-7.8568
0.0719,-32.588,2.0052,-7.9943
0.072,-33.341,2.0019,-8.1135
0.0721,-34.036,1.9914,-8.2175
0.0722,-34.642,1.9841,-8.301
0.0723,-35.181,1.981,-8.3705
0.0724,-35.695,1.9765,-8.432
0.0725,-36.179,1.9686,-8.4853
0.0726,-36.622,1.952,-8.5284
0.0727,-37.036,1.9164,-8.5631
0.0728,-37.4,1.8556,-8.5827
0.0729,-37.689,1.7723,-8.5846
0.073,-37.925,1.6699,-8.5723
0.0731,-38.135,1.5569,-8.5504
