0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.58189,0.43401,-1.262
0.0515,0.53358,0.46422,-1.3288
0.0516,0.49207,0.49706,-1.3589
0.0517,0.45439,0.52968,-1.3705
0.0518,0.41988,0.56232,-1.3697
0.0519,0.38538,0.59572,-1.3603
0.052,0.34921,0.62889,-1.3466
0.0521,0.31344,0.66068,-1.3319
0.0522,0.27875,0.6911,-1.3156
0.0523,0.24292,0.72121,-1.2959
0.0524,0.206,0.75154,-1.2716
0.0525,0.16936,0.78198,-1.2436
0.0526,0.13289,0.81159,-1.2121
0.0527,0.096706,0.83964,-1.1772
0.0528,0.061585,0.86607,-1.1393
0.0529,0.026353,0.89139,-1.0998
0.053,-0.010263,0.9153,-1.0597
0.0531,-0.047192,0.9375,-1.0197
0.0532,-0.083265,0.95797,-0.97905
0.0533,-0.1191,0.9773,-0.93648
0.0534,-0.15489,0.99589,-0.89068
0.0535,-0.18986,1.0139,-0.84211
0.0536,-0.22403,1.0304,-0.79153
0.0537,-0.25755,1.0451,-0.73905
0.0538,-0.28985,1.0582,-0.68412
0.0539,-0.32128,1.0701,-0.62718
0.054,-0.35275,1.0804,-0.5697
0.0541,-0.38384,1.089,-0.51375
0.0542,-0.41434,1.096,-0.45993
0.0543,-0.44556,1.1022,-0.40721
0.0544,-0.47767,1.1075,-0.35493
0.0545,-0.50891,1.1114,-0.30342
0.0546,-0.5389,1.1136,-0.25194
0.0547,-0.56853,1.114,-0.19909
0.0548,-0.5974,1.1125,-0.14449
0.0549,-0.6249,1.1093,-0.088825
0.055,-0.65161,1.1043,-0.032017
0.0551,-0.67752,1.0974,0.026009
0.0552,-0.70174,1.0886,0.084448
0.0553,-0.72467,1.0783,0.14231
0.0554,-0.74726,1.0664,0.19958
0.0555,-0.76899,1.0526,0.25606
0.0556,-0.78919,1.0369,0.31143
0.0557,-0.80832,1.0193,0.36606
0.0558,-0.82646,0.99995,0.42079
0.0559,-0.84302,0.97908,0.47541
0.056,-0.85829,0.95688,0.52925
0.0561,-0.87286,0.93347,0.58197
0.0562,-0.88642,0.90892,0.63367
0.0563,-0.89884,0.88357,0.68425
0.0564,-0.91051,0.85732,0.73344
0.0565,-0.92112,0.82984,0.78075
0.0566,-0.93022,0.80094,0.82606
0.0567,-0.93839,0.77089,0.86975
0.0568,-0.94601,0.73984,0.91229
0.0569,-0.95238,0.70786,0.95355
0.057,-0.95721,0.67493,0.99363
0.0571,-0.96087,0.64125,1.0329
0.0572,-0.96309,0.6069,1.0715
0.0573,-0.96356,0.57189,1.1088
0.0574,-0.96242,0.53588,1.1447
0.0575,-0.96016,0.49911,1.1798
0.0576,-0.9557,0.46129,1.2136
0.0577,-0.94919,0.42265,1.2456
0.0578,-0.94129,0.38327,1.2759
0.0579,-0.93178,0.34349,1.3043
0.058,-0.92059,0.30354,1.3301
0.0581,-0.90835,0.26355,1.3534
0.0582,-0.89503,0.22342,1.3743
0.0583,-0.88004,0.18333,1.393
0.0584,-0.86367,0.14322,1.4095
0.0585,-0.84634,0.1029,1.4238
0.0586,-0.82763,0.062227,1.4361
0.0587,-0.80745,0.021535,1.4466
0.0588,-0.7864,-0.019036,1.4556
0.0589,-0.7643,-0.059472,1.463
0.059,-0.74066,-0.099753,1.4685
0.0591,-0.71595,-0.13963,1.472
0.0592,-0.69072,-0.17918,1.4736
0.0593,-0.66456,-0.21853,1.4732
0.0594,-0.63728,-0.25775,1.4707
0.0595,-0.60925,-0.29682,1.4663
0.0596,-0.58026,-0.33582,1.4602
0.0597,-0.55001,-0.37453,1.4523
0.0598,-0.51893,-0.41274,1.4425
0.0599,-0.48737,-0.45021,1.4308
0.06,-0.4549,-0.48693,1.4172
0.0601,-0.4217,-0.52273,1.4016
0.0602,-0.38815,-0.55762,1.3838
0.0603,-0.3541,-0.59166,1.3638
0.0604,-0.31955,-0.62488,1.3411
0.0605,-0.28499,-0.65723,1.3159
0.0606,-0.2505,-0.68871,1.2883
0.0607,-0.21578,-0.71917,1.2585
0.0608,-0.181,-0.74851,1.2264
0.0609,-0.14631,-0.77667,1.1926
0.061,-0.1114,-0.80372,1.1571
0.0611,-0.076292,-0.82962,1.1201
0.0612,-0.041286,-0.85446,1.0819
0.0613,-0.0061687,-0.87837,1.0426
0.0614,0.029394,-0.90141,1.0021
0.0615,0.06505,-0.9235,0.96023
0.0616,0.10053,-0.94459,0.91707
0.0617,0.13601,-0.96452,0.87234
0.0618,0.17131,-0.98312,0.82592
0.0619,0.20604,-1.0003,0.77794
0.062,0.24046,-1.0162,0.7286
0.0621,0.27479,-1.0305,0.67799
0.0622,0.30868,-1.0435,0.62639
0.0623,0.34198,-1.055,0.57403
0.0624,0.37499,-1.0652,0.52093
0.0625,0.40756,-1.0737,0.46714
0.0626,0.43929,-1.0807,0.41285
0.0627,0.47032,-1.0859,0.35797
0.0628,0.50075,-1.0894,0.30227
0.0629,0.53015,-1.091,0.2458
0.063,0.55842,-1.0909,0.18879
0.0631,0.58585,-1.0892,0.13137
0.0632,0.61247,-1.0859,0.073792
0.0633,0.63817,-1.081,0.016463
0.0634,0.66323,-1.0747,-0.040351
0.0635,0.68774,-1.0668,-0.096615
0.0636,0.71144,-1.0572,-0.15223
0.0637,0.73429,-1.046,-0.20719
0.0638,0.75649,-1.0331,-0.26161
0.0639,0.77787,-1.0186,-0.31569
0.064,0.79824,-1.0024,-0.36949
0.0641,0.8177,-0.98472,-0.4231
0.0642,0.83614,-0.96555,-0.47657
0.0643,0.85329,-0.9449,-0.52975
0.0644,0.86923,-0.9228,-0.58245
0.0645,0.88411,-0.89919,-0.63449
0.0646,0.89774,-0.87409,-0.68561
0.0647,0.91003,-0.84751,-0.73564
0.0648,0.92116,-0.81953,-0.78452
0.0649,0.93102,-0.79024,-0.83217
0.065,0.93942,-0.75981,-0.87842
0.0651,0.94653,-0.72841,-0.92328
0.0652,0.95248,-0.69613,-0.96683
0.0653,0.95701,-0.66304,-1.009
0.0654,0.96009,-0.62924,-1.0498
0.0655,0.96188,-0.59469,-1.0891
0.0656,0.9623,-0.55941,-1.1269
0.0657,0.96121,-0.52344,-1.1629
0.0658,0.95888,-0.4869,-1.197
0.0659,0.95542,-0.44982,-1.2293
0.066,0.95058,-0.41226,-1.2597
0.0661,0.94433,-0.37431,-1.288
0.0662,0.93681,-0.33598,-1.3146
0.0663,0.92783,-0.29721,-1.3394
0.0664,0.91722,-0.25799,-1.3626
0.0665,0.90507,-0.21831,-1.3843
0.0666,0.89135,-0.17814,-1.4046
0.0667,0.87586,-0.13752,-1.4234
0.0668,0.85865,-0.09658,-1.4406
0.0669,0.83996,-0.055427,-1.456
0.067,0.81981,-0.014173,-1.4694
0.0671,0.79825,0.027068,-1.4806
0.0672,0.77553,0.06818,-1.4895
0.0673,0.75171,0.10914,-1.4961
0.0674,0.72672,0.1499,-1.5004
0.0675,0.70067,0.1904,-1.5025
0.0676,0.67377,0.23055,-1.5025
0.0677,0.64597,0.27028,-1.5004
0.0678,0.61733,0.30947,-1.4964
0.0679,0.58801,0.34806,-1.4905
0.068,0.55806,0.38599,-1.4826
0.0681,0.52742,0.42326,-1.4727
