0.05,0.86351,0.77991,-1.4897
0.0501,0.93648,1.3369,-2.0284
0.0502,1.0019,1.8714,-2.5226
0.0503,1.0686,2.3972,-2.9936
0.0504,1.1392,2.9047,-3.4369
0.0505,1.2015,3.3934,-3.84
0.0506,1.2526,3.8776,-4.212
0.0507,1.3086,4.3692,-4.5793
0.0508,1.3753,4.8771,-4.9572
0.0509,1.4399,5.4068,-5.3377
0.051,1.4973,5.9511,-5.7089
0.0511,1.5527,6.5004,-6.0681
0.0512,1.6045,7.052,-6.4089
0.0513,1.6539,7.599,-6.7334
0.0514,1.7002,8.1235,-7.021
0.0515,1.7396,8.6283,-7.2708
0.0516,1.7705,9.1312,-7.4971
0.0517,1.7988,9.6395,-7.7118
0.0518,1.8297,10.157,-7.9233
0.0519,1.8593,10.689,-8.1339
0.052,1.8849,11.228,-8.3358
0.0521,1.9094,11.764,-8.5212
0.0522,1.9334,12.298,-8.6942
0.0523,1.9561,12.828,-8.8529
0.0524,1.9765,13.328,-8.9732
0.0525,1.9887,13.768,-9.0193
0.0526,1.9953,14.175,-9.0235
0.0527,1.999,14.545,-8.9836
0.0528,2.0028,14.884,-8.9081
0.0529,2,15.207,-8.8048
0.053,1.9893,15.528,-8.6864
0.0531,1.9794,15.852,-8.5663
0.0532,1.9728,16.181,-8.452
0.0533,1.9634,16.521,-8.3414
0.0534,1.9506,16.861,-8.2259
0.0535,1.9366,17.192,-8.0986
0.0536,1.918,17.511,-7.9543
0.0537,1.8928,17.81,-7.7828
0.0538,1.8633,18.075,-7.573
0.0539,1.8294,18.303,-7.324
0.054,1.7887,18.504,-7.0436
0.0541,1.744,18.685,-6.7408
0.0542,1.7001,18.85,-6.4252
0.0543,1.6563,19.004,-6.1039
0.0544,1.6111,19.145,-5.7733
0.0545,1.5662,19.262,-5.425
0.0546,1.5208,19.352,-5.0569
0.0547,1.4724,19.417,-4.6682
0.0548,1.4202,19.45,-4.251
0.0549,1.363,19.442,-3.7968
0.055,1.2998,19.398,-3.3081
0.0551,1.2327,19.323,-2.7938
0.0552,1.1648,19.225,-2.2642
0.0553,1.0947,19.117,-1.7309
0.0554,1.0217,19.011,-1.2064
0.0555,0.94896,18.911,-0.69796
0.0556,0.87741,18.815,-0.20611
0.0557,0.80469,18.718,0.27549
0.0558,0.7301,18.61,0.75771
0.0559,0.65389,18.48,1.2497
0.056,0.57443,18.323,1.7568
0.0561,0.49085,18.134,2.2858
0.0562,0.40509,17.904,2.8426
0.0563,0.31762,17.634,3.4256
0.0564,0.22773,17.332,4.0273
0.0565,0.13723,17.005,4.64
0.0566,0.047702,16.659,5.254
0.0567,-0.041947,16.306,5.8595
0.0568,-0.13165,15.948,6.4547
0.0569,-0.22019,15.577,7.0451
0.057,-0.30891,15.192,7.6345
0.0571,-0.39967,14.793,8.2236
0.0572,-0.4918,14.372,8.8169
0.0573,-0.58655,13.939,9.4138
0.0574,-0.68554,13.491,10.014
0.0575,-0.78705,13.032,10.609
0.0576,-0.88804,12.565,11.196
0.0577,-0.98852,12.097,11.766
0.0578,-1.0882,11.635,12.314
0.0579,-1.1835,11.18,12.833
0.058,-1.2721,10.729,13.324
0.0581,-1.3549,10.276,13.797
0.0582,-1.4319,9.8099,14.262
0.0583,-1.5028,9.3209,14.727
0.0584,-1.5691,8.8062,15.198
0.0585,-1.6329,8.265,15.678
0.0586,-1.6944,7.697,16.166
0.0587,-1.7531,7.1071,16.658
0.0588,-1.8095,6.504,17.143
0.0589,-1.8627,5.8956,17.615
0.059,-1.9122,5.2905,18.063
0.0591,-1.9583,4.6992,18.478
0.0592,-2.0014,4.1256,18.858
0.0593,-2.0419,3.5661,19.205
0.0594,-2.0811,3.0166,19.528
