0.05,0.021018,-0.16287,0.16407
0.0501,0.024289,-0.13868,0.14031
0.0502,0.027268,-0.11322,0.11567
0.0503,0.029818,-0.08633,0.090094
0.0504,0.031951,-0.058141,0.063677
0.0505,0.033863,-0.02884,0.03636
0.0506,0.035633,0.0014411,0.0081579
0.0507,0.037032,0.03297,-0.020997
0.0508,0.037995,0.065716,-0.051041
0.0509,0.038719,0.099385,-0.081912
0.051,0.039295,0.1337,-0.11346
0.0511,0.039607,0.1687,-0.14566
0.0512,0.039603,0.2043,-0.1784
0.0513,0.039207,0.24045,-0.21161
0.0514,0.038335,0.27702,-0.24513
0.0515,0.036987,0.31397,-0.27893
0.0516,0.035184,0.35113,-0.31293
0.0517,0.03278,0.38859,-0.34709
0.0518,0.029643,0.42639,-0.38138
0.0519,0.025795,0.46448,-0.41577
0.052,0.021298,0.50269,-0.45016
0.0521,0.016102,0.54111,-0.48458
0.0522,0.010176,0.5798,-0.51905
0.0523,0.0035464,0.61876,-0.55354
0.0524,-0.0037033,0.65781,-0.58791
0.0525,-0.011459,0.69687,-0.62215
0.0526,-0.019609,0.73587,-0.65621
0.0527,-0.028143,0.77482,-0.69008
0.0528,-0.036977,0.81363,-0.72368
0.0529,-0.045906,0.85213,-0.75699
0.053,-0.054797,0.89016,-0.78994
0.0531,-0.063712,0.92781,-0.82254
0.0532,-0.072651,0.96506,-0.85473
0.0533,-0.081516,1.0018,-0.88646
0.0534,-0.090269,1.0379,-0.91759
0.0535,-0.098944,1.0733,-0.94808
0.0536,-0.10752,1.1079,-0.97782
0.0537,-0.11599,1.1417,-1.0067
0.0538,-0.12444,1.1746,-1.0345
0.0539,-0.13287,1.2066,-1.0612
0.054,-0.14125,1.2377,-1.0868
0.0541,-0.14963,1.2678,-1.1111
0.0542,-0.15808,1.297,-1.1341
0.0543,-0.1666,1.3254,-1.1557
0.0544,-0.17513,1.3528,-1.1758
0.0545,-0.1837,1.3794,-1.1945
0.0546,-0.19227,1.405,-1.2116
0.0547,-0.20078,1.4296,-1.2273
0.0548,-0.2092,1.4531,-1.2414
0.0549,-0.21746,1.4753,-1.254
0.055,-0.2255,1.4963,-1.2651
0.0551,-0.23334,1.516,-1.2747
0.0552,-0.241,1.5343,-1.283
0.0553,-0.24839,1.5513,-1.2898
0.0554,-0.25547,1.5667,-1.2953
0.0555,-0.26228,1.5806,-1.2993
0.0556,-0.26887,1.5931,-1.302
0.0557,-0.2752,1.604,-1.3034
0.0558,-0.28132,1.6133,-1.3032
0.0559,-0.28727,1.6212,-1.3017
0.056,-0.29308,1.6275,-1.2987
0.0561,-0.29878,1.6322,-1.2943
0.0562,-0.30444,1.6354,-1.2883
0.0563,-0.31008,1.637,-1.281
0.0564,-0.31566,1.637,-1.2722
0.0565,-0.32118,1.6354,-1.262
0.0566,-0.3266,1.6322,-1.2505
0.0567,-0.33188,1.6274,-1.2378
0.0568,-0.33698,1.6209,-1.2239
0.0569,-0.34187,1.6127,-1.2089
0.057,-0.34652,1.6029,-1.1928
0.0571,-0.35089,1.5913,-1.1756
0.0572,-0.35496,1.5779,-1.1574
0.0573,-0.35869,1.5627,-1.138
0.0574,-0.36204,1.5456,-1.1175
0.0575,-0.36503,1.5266,-1.0959
0.0576,-0.36772,1.5057,-1.073
0.0577,-0.37009,1.4829,-1.0489
0.0578,-0.37217,1.4583,-1.0236
0.0579,-0.37402,1.432,-0.99719
0.058,-0.3757,1.4041,-0.96961
0.0581,-0.37723,1.3746,-0.94094
0.0582,-0.37865,1.3437,-0.91118
0.0583,-0.37998,1.3114,-0.8804
0.0584,-0.38122,1.2779,-0.84865
0.0585,-0.38234,1.2432,-0.81598
0.0586,-0.38334,1.2074,-0.78246
0.0587,-0.38421,1.1706,-0.74816
0.0588,-0.38489,1.1328,-0.71315
0.0589,-0.38537,1.0941,-0.67748
0.059,-0.3856,1.0546,-0.6412
0.0591,-0.38552,1.0143,-0.60441
0.0592,-0.38506,0.97335,-0.56715
0.0593,-0.38419,0.93166,-0.52944
0.0594,-0.38284,0.88927,-0.49132
0.0595,-0.38096,0.8462,-0.4528
0.0596,-0.37855,0.80248,-0.4139
0.0597,-0.37556,0.75814,-0.37461
0.0598,-0.37196,0.71319,-0.33496
0.0599,-0.36776,0.66769,-0.29493
0.06,-0.36299,0.62171,-0.25456
0.0601,-0.35766,0.57533,-0.2139
0.0602,-0.35178,0.52862,-0.17299
0.0603,-0.34541,0.48169,-0.1319
0.0604,-0.33858,0.43467,-0.090742
0.0605,-0.33134,0.38764,-0.049591
0.0606,-0.32373,0.3407,-0.0085256
0.0607,-0.31581,0.29396,0.032366
0.0608,-0.30761,0.24748,0.073005
0.0609,-0.29913,0.20131,0.11334
0.061,-0.2904,0.15547,0.15331
0.0611,-0.28142,0.10999,0.19289
0.0612,-0.27219,0.064869,0.23201
0.0613,-0.26271,0.020131,0.27065
0.0614,-0.25301,-0.024185,0.30876
0.0615,-0.24309,-0.068044,0.34627
0.0616,-0.23298,-0.11143,0.38313
0.0617,-0.22273,-0.1543,0.41927
0.0618,-0.21237,-0.19661,0.45465
0.0619,-0.20193,-0.23833,0.48922
0.062,-0.19149,-0.27939,0.52293
0.0621,-0.18107,-0.31972,0.55573
0.0622,-0.17071,-0.35931,0.58756
0.0623,-0.16045,-0.39807,0.61837
0.0624,-0.15033,-0.43591,0.6481
0.0625,-0.14038,-0.47276,0.67668
0.0626,-0.13061,-0.50853,0.70402
0.0627,-0.12104,-0.54313,0.73004
0.0628,-0.11166,-0.57649,0.75466
0.0629,-0.10244,-0.60855,0.77778
0.063,-0.093361,-0.63928,0.79935
0.0631,-0.084401,-0.66866,0.81929
0.0632,-0.075524,-0.69666,0.83758
0.0633,-0.066703,-0.72332,0.85418
0.0634,-0.057928,-0.74863,0.86911
0.0635,-0.049182,-0.77261,0.88238
0.0636,-0.04046,-0.79527,0.89401
0.0637,-0.03178,-0.81662,0.90408
0.0638,-0.023169,-0.83664,0.91263
0.0639,-0.014645,-0.85533,0.91972
0.064,-0.0062444,-0.87264,0.92539
0.0641,0.0019833,-0.88854,0.92971
0.0642,0.010002,-0.90298,0.93269
0.0643,0.017778,-0.9159,0.93437
0.0644,0.025281,-0.92725,0.93478
0.0645,0.032484,-0.93697,0.93391
0.0646,0.039389,-0.94501,0.93177
0.0647,0.045991,-0.95136,0.92835
0.0648,0.052288,-0.95596,0.92362
0.0649,0.058307,-0.95878,0.91756
0.065,0.064078,-0.9598,0.91012
0.0651,0.069625,-0.95899,0.90129
0.0652,0.074976,-0.95629,0.89102
0.0653,0.080173,-0.95168,0.8793
0.0654,0.085239,-0.94514,0.86612
0.0655,0.090186,-0.93664,0.8515
0.0656,0.09503,-0.92619,0.83549
0.0657,0.099774,-0.91384,0.81816
0.0658,0.1044,-0.89963,0.79956
0.0659,0.10891,-0.88362,0.77979
0.066,0.11326,-0.86589,0.75892
0.0661,0.11744,-0.84651,0.73703
0.0662,0.12139,-0.82553,0.71416
0.0663,0.12508,-0.80301,0.69037
0.0664,0.12849,-0.77901,0.66568
0.0665,0.13157,-0.75354,0.64011
0.0666,0.13432,-0.72664,0.61365
0.0667,0.13675,-0.69836,0.58631
0.0668,0.13884,-0.66873,0.5581
0.0669,0.14062,-0.6378,0.529
0.067,0.1421,-0.60563,0.49903
0.0671,0.14331,-0.57226,0.46817
0.0672,0.14426,-0.53777,0.43643
0.0673,0.14498,-0.50223,0.40382
0.0674,0.14547,-0.46571,0.37039
0.0675,0.14574,-0.4283,0.33617
0.0676,0.14575,-0.39007,0.30122
0.0677,0.14551,-0.35112,0.26561
0.0678,0.14498,-0.31153,0.22942
0.0679,0.1441,-0.27137,0.19274
0.068,0.14282,-0.23072,0.15564
