0.05,0.45258,0.024647,-3.1359
0.0501,0.4585,0.029537,-4.2845
0.0502,0.46031,0.036711,-5.0397
0.0503,0.45996,0.042989,-5.6006
0.0504,0.46999,0.042675,-5.783
0.0505,0.47309,0.049772,-6.0458
0.0506,0.45885,0.065703,-6.665
0.0507,0.45171,0.073771,-7.2525
0.0508,0.45483,0.074871,-7.8129
0.0509,0.44735,0.080378,-8.6128
0.051,0.4375,0.085473,-9.4239
0.0511,0.43575,0.086563,-9.9896
0.0512,0.42886,0.091314,-10.472
0.0513,0.4178,0.098051,-10.777
0.0514,0.41272,0.10273,-10.803
0.0515,0.39979,0.11429,-11
0.0516,0.37066,0.1341,-11.633
0.0517,0.34358,0.15086,-12.399
0.0518,0.32404,0.16254,-13.191
0.0519,0.30375,0.17283,-13.984
0.052,0.28979,0.17787,-14.451
0.0521,0.28516,0.17925,-14.534
0.0522,0.27379,0.18583,-14.597
0.0523,0.25534,0.1964,-14.614
0.0524,0.2392,0.20623,-14.335
0.0525,0.2161,0.22063,-13.945
0.0526,0.18303,0.23874,-13.639
0.0527,0.15895,0.25069,-13.291
0.0528,0.14438,0.25751,-13.01
0.0529,0.12465,0.26635,-12.979
0.053,0.1069,0.27289,-12.948
0.0531,0.099374,0.2747,-12.718
0.0532,0.086362,0.28033,-12.505
0.0533,0.060962,0.29276,-12.369
0.0534,0.033298,0.30697,-12.178
0.0535,0.0014114,0.32408,-12.023
0.0536,-0.038771,0.34421,-11.922
0.0537,-0.07318,0.36022,-11.609
0.0538,-0.095276,0.36989,-11.075
0.0539,-0.11461,0.37787,-10.543
0.054,-0.13343,0.38484,-9.9857
0.0541,-0.14956,0.39116,-9.3122
0.0542,-0.17112,0.4006,-8.6244
0.0543,-0.19959,0.41311,-7.887
0.0544,-0.2275,0.42559,-6.9735
0.0545,-0.256,0.43938,-6.0217
0.0546,-0.28688,0.45384,-5.1818
0.0547,-0.31138,0.46403,-4.354
0.0548,-0.32862,0.46966,-3.5217
0.0549,-0.34649,0.47414,-2.7755
0.055,-0.36206,0.47522,-2.014
0.0551,-0.37858,0.47631,-1.2857
0.0552,-0.40205,0.47994,-0.65729
0.0553,-0.43453,0.48731,-0.098907
0.0554,-0.46746,0.49453,0.5803
0.0555,-0.49851,0.50089,1.4078
0.0556,-0.52986,0.50676,2.3135
0.0557,-0.55489,0.50905,3.3456
0.0558,-0.5722,0.50718,4.4618
0.0559,-0.59067,0.50533,5.5083
0.056,-0.61242,0.50404,6.5214
0.0561,-0.63275,0.50199,7.6182
0.0562,-0.65486,0.501,8.7339
0.0563,-0.68164,0.50254,9.799
0.0564,-0.70439,0.50242,10.928
0.0565,-0.72376,0.50162,12.064
0.0566,-0.74319,0.50081,13.128
0.0567,-0.75901,0.49786,14.169
0.0568,-0.76936,0.49202,15.177
0.0569,-0.78263,0.48724,16.079
0.057,-0.79951,0.48336,16.883
0.0571,-0.81887,0.48026,17.651
0.0572,-0.84185,0.47843,18.402
0.0573,-0.86691,0.47683,19.208
0.0574,-0.88965,0.4735,20.165
0.0575,-0.90982,0.46886,21.231
0.0576,-0.92971,0.46355,22.325
0.0577,-0.94864,0.45713,23.43
0.0578,-0.96811,0.45062,24.498
0.0579,-0.99093,0.44545,25.476
0.058,-1.0151,0.44061,26.407
0.0581,-1.0382,0.43555,27.328
0.0582,-1.0618,0.43127,28.199
0.0583,-1.0847,0.42714,29.03
0.0584,-1.1033,0.42155,29.875
0.0585,-1.119,0.41543,30.711
0.0586,-1.1341,0.40967,31.492
0.0587,-1.1458,0.40317,32.232
0.0588,-1.1544,0.39628,32.902
0.0589,-1.162,0.39072,33.446
0.059,-1.1636,0.38542,33.909
0.0591,-1.1534,0.37844,34.379
0.0592,-1.1331,0.36999,34.867
0.0593,-1.1055,0.36031,35.384
0.0594,-1.0715,0.34859,35.96
0.0595,-1.0355,0.33592,36.554
0.0596,-1.0022,0.32396,37.097
0.0597,-0.9713,0.31257,37.596
0.0598,-0.94197,0.30134,38.053
0.0599,-0.91515,0.29086,38.431
0.06,-0.88967,0.28059,38.73
0.0601,-0.86302,0.26965,38.975
0.0602,-0.83556,0.25834,39.157
0.0603,-0.80786,0.24692,39.281
0.0604,-0.77932,0.23503,39.382
0.0605,-0.75116,0.22344,39.448
0.0606,-0.7256,0.21303,39.449
0.0607,-0.70219,0.20337,39.398
0.0608,-0.68033,0.19408,39.305
0.0609,-0.66022,0.18514,39.168
0.061,-0.63983,0.17505,39.023
0.0611,-0.61678,0.16256,38.905
0.0612,-0.59219,0.14823,38.78
0.0613,-0.56735,0.13258,38.624
0.0614,-0.54202,0.11524,38.444
0.0615,-0.51809,0.097092,38.198
0.0616,-0.49557,0.077823,37.911
0.0617,-0.47437,0.057076,37.575
0.0618,-0.45268,0.033186,37.208
0.0619,-0.43061,0.005161,36.789
0.062,-0.40803,-0.02897,36.314
0.0621,-0.3834,-0.072832,35.812
0.0622,-0.35748,-0.13068,35.283
0.0623,-0.33245,-0.20734,34.71
0.0624,-0.30867,-0.30715,34.102
0.0625,-0.28613,-0.42776,33.47
0.0626,-0.26611,-0.55484,32.799
0.0627,-0.24807,-0.66683,32.106
0.0628,-0.22967,-0.74949,31.419
0.0629,-0.20983,-0.80245,30.734
0.063,-0.18845,-0.8327,30.037
0.0631,-0.16496,-0.84924,29.329
0.0632,-0.14019,-0.86064,28.596
0.0633,-0.11589,-0.86995,27.82
0.0634,-0.092499,-0.87461,27.008
0.0635,-0.069352,-0.87123,26.165
0.0636,-0.046477,-0.85615,25.277
0.0637,-0.023245,-0.82475,24.344
0.0638,0.0016045,-0.77542,23.375
0.0639,0.028274,-0.71141,22.363
0.064,0.056478,-0.6387,21.31
0.0641,0.086326,-0.56424,20.242
