0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39146
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32007
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099307
0.051,-0.91517,0.86752,0.061615
0.0511,-0.89559,0.88891,0.023687
0.0512,-0.87489,0.90923,-0.014446
0.0513,-0.85315,0.92849,-0.052738
0.0514,-0.83044,0.94665,-0.091131
0.0515,-0.80682,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64677,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39294
0.0523,-0.58647,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46384
0.0525,-0.52269,1.0495,-0.49822
0.0526,-0.48952,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59682
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.6587
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74563
0.0534,-0.20115,0.97711,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088046,0.93054,-0.84955
0.0538,-0.050208,0.91302,-0.87306
0.0539,-0.012358,0.89447,-0.89544
0.054,0.02548,0.87485,-0.91656
0.0541,0.063293,0.8541,-0.93635
0.0542,0.10106,0.83218,-0.95469
0.0543,0.13879,0.80904,-0.97148
0.0544,0.17645,0.78463,-0.98664
0.0545,0.21405,0.75893,-1.0001
0.0546,0.25154,0.73198,-1.0118
0.0547,0.28888,0.7038,-1.0217
0.0548,0.32602,0.67446,-1.0299
0.0549,0.36287,0.64405,-1.0362
0.055,0.39935,0.6127,-1.0408
0.0551,0.43537,0.58051,-1.0438
0.0552,0.47082,0.54762,-1.0451
0.0553,0.50564,0.51414,-1.0448
0.0554,0.53972,0.48017,-1.043
0.0555,0.57302,0.44581,-1.0397
0.0556,0.60547,0.41113,-1.035
0.0557,0.63702,0.37616,-1.029
0.0558,0.66762,0.34095,-1.0216
0.0559,0.69725,0.30549,-1.0128
0.056,0.72589,0.26977,-1.0027
0.0561,0.75352,0.23374,-0.9912
0.0562,0.78016,0.19739,-0.97831
0.0563,0.80579,0.16065,-0.96402
0.0564,0.83042,0.12348,-0.94833
0.0565,0.85405,0.085853,-0.93126
0.0566,0.87663,0.047793,-0.91283
0.0567,0.89814,0.0093436,-0.89308
0.0568,0.91851,-0.029428,-0.87205
0.0569,0.93767,-0.068427,-0.8498
0.057,0.95554,-0.10754,-0.82639
0.0571,0.97203,-0.14663,-0.80189
0.0572,0.98705,-0.18559,-0.77638
0.0573,1.0005,-0.22426,-0.74992
0.0574,1.0123,-0.26252,-0.72259
0.0575,1.0225,-0.30026,-0.69445
0.0576,1.0309,-0.33738,-0.66555
0.0577,1.0375,-0.37381,-0.63593
0.0578,1.0422,-0.40949,-0.6056
0.0579,1.0452,-0.44439,-0.57457
0.058,1.0464,-0.47853,-0.54285
0.0581,1.0458,-0.51192,-0.51044
0.0582,1.0435,-0.54459,-0.47735
0.0583,1.0396,-0.57659,-0.44356
0.0584,1.0342,-0.60795,-0.4091
0.0585,1.0273,-0.6387,-0.37398
0.0586,1.019,-0.66886,-0.33824
0.0587,1.0094,-0.69841,-0.30191
0.0588,0.99849,-0.72732,-0.26505
0.0589,0.98637,-0.75555,-0.22772
0.059,0.97304,-0.78301,-0.19
0.0591,0.95853,-0.8096,-0.15196
0.0592,0.94285,-0.83521,-0.11366
0.0593,0.92598,-0.85972,-0.075185
0.0594,0.90791,-0.883,-0.036639
0.0595,0.88864,-0.90491,0.0019006
0.0596,0.86813,-0.92532,0.040363
0.0597,0.84638,-0.94415,0.078686
0.0598,0.82338,-0.96131,0.11682
0.0599,0.79916,-0.97674,0.15472
0.06,0.77373,-0.9904,0.19236
0.0601,0.74715,-1.0023,0.22972
0.0602,0.71948,-1.0125,0.26676
0.0603,0.6908,-1.0209,0.30348
0.0604,0.66119,-1.0278,0.33986
0.0605,0.63072,-1.033,0.37588
0.0606,0.59947,-1.0367,0.41152
0.0607,0.56754,-1.039,0.44674
0.0608,0.53497,-1.0398,0.48152
0.0609,0.50184,-1.0392,0.51579
0.061,0.46821,-1.0374,0.54952
0.0611,0.43409,-1.0341,0.58262
0.0612,0.39954,-1.0295,0.61503
0.0613,0.36455,-1.0236,0.64666
0.0614,0.32914,-1.0161,0.67745
0.0615,0.29329,-1.0072,0.70732
0.0616,0.25701,-0.99683,0.7362
0.0617,0.2203,-0.98486,0.76402
0.0618,0.18316,-0.97132,0.79074
0.0619,0.14559,-0.95622,0.81631
0.062,0.10762,-0.93959,0.84067
0.0621,0.069303,-0.92147,0.86379
0.0622,0.030721,-0.90193,0.88565
0.0623,-0.0080471,-0.88107,0.90621
0.0624,-0.046911,-0.85899,0.92545
0.0625,-0.085774,-0.8358,0.94337
0.0626,-0.12454,-0.81159,0.95992
0.0627,-0.1631,-0.78647,0.97509
0.0628,-0.20138,-0.76053,0.98884
0.0629,-0.23929,-0.73383,1.0011
0.063,-0.27675,-0.70644,1.0119
0.0631,-0.31371,-0.67836,1.0212
0.0632,-0.35014,-0.6496,1.0289
0.0633,-0.386,-0.62015,1.035
0.0634,-0.42129,-0.58997,1.0393
0.0635,-0.45601,-0.55902,1.042
0.0636,-0.49015,-0.52728,1.043
0.0637,-0.52372,-0.4947,1.0422
0.0638,-0.55672,-0.46129,1.0398
0.0639,-0.58913,-0.42703,1.0356
0.064,-0.62093,-0.39196,1.0298
0.0641,-0.65208,-0.35612,1.0224
0.0642,-0.68254,-0.31959,1.0134
0.0643,-0.71225,-0.28245,1.003
0.0644,-0.74115,-0.24482,0.99116
0.0645,-0.76916,-0.2068,0.97799
0.0646,-0.79619,-0.16851,0.96354
0.0647,-0.82215,-0.13004,0.94789
0.0648,-0.84695,-0.091514,0.93109
0.0649,-0.8705,-0.053026,0.91316
0.065,-0.89271,-0.014657,0.89414
0.0651,-0.91352,0.023535,0.87405
0.0652,-0.86278,0.052573,0.79172
0.0653,-0.82955,0.084313,0.72443
0.0654,-0.79016,0.11546,0.65178
0.0655,-0.74376,0.1451,0.57389
0.0656,-0.69035,0.17301,0.49101
0.0657,-0.63094,0.20043,0.40295
0.0658,-0.56589,0.22767,0.30979
0.0659,-0.49367,0.2533,0.21142
0.066,-0.41365,0.27683,0.10776
0.0661,-0.32691,0.29948,-0.0013023
0.0662,-0.23421,0.32178,-0.11556
0.0663,-0.13519,0.34337,-0.23501
0.0664,-0.03013,0.36411,-0.35928
0.0665,0.08054,0.38376,-0.48772
0.0666,0.19647,0.40189,-0.6196
0.0667,0.31717,0.41889,-0.75486
0.0668,0.442,0.43512,-0.89327
0.0669,0.5713,0.45003,-1.0346
0.067,0.70547,0.46309,-1.1789
0.0671,0.84521,0.47446,-1.3269
0.0672,0.98771,0.48515,-1.4768
0.0673,1.1342,0.49459,-1.6295
0.0674,1.2849,0.50251,-1.7848
0.0675,1.4394,0.5089,-1.9424
0.0676,1.5969,0.51363,-2.1015
0.0677,1.7569,0.51682,-2.2616
0.0678,1.9189,0.51858,-2.4223
0.0679,2.083,0.51848,-2.5836
0.068,2.2492,0.51639,-2.7452
0.0681,2.417,0.51313,-2.9075
0.0682,2.5859,0.50911,-3.0703
0.0683,2.7565,0.50368,-3.2337
0.0684,2.929,0.49651,-3.3977
0.0685,3.1027,0.488,-3.5619
0.0686,3.2773,0.47807,-3.7258
0.0687,3.4526,0.46652,-3.8893
0.0688,3.628,0.45353,-4.0517
0.0689,3.8029,0.4391,-4.2126
0.069,3.9771,0.42287,-4.3713
0.0691,4.1502,0.40512,-4.5277
0.0692,4.3216,0.3863,-4.6815
0.0693,4.4913,0.36619,-4.8327
0.0694,4.6596,0.34444,-4.981
0.0695,4.8264,0.32129,-5.1266
0.0696,4.9912,0.29686,-5.269
0.0697,5.1539,0.27097,-5.408
0.0698,5.3145,0.24373,-5.5437
0.0699,5.4727,0.21548,-5.6759
0.07,5.6279,0.18623,-5.8043
0.0701,5.7799,0.1562,-5.9286
0.0702,5.9281,0.1257,-6.0486
0.0703,6.0723,0.094555,-6.1639
0.0704,6.2127,0.062468,-6.2744
0.0705,6.3489,0.029798,-6.38
0.0706,6.4806,-0.0031517,-6.4806
0.0707,6.608,-0.036634,-6.5762
0.0708,6.7312,-0.070763,-6.6668
0.0709,6.8498,-0.10523,-6.7523
0.071,6.9635,-0.14002,-6.8325
0.0711,7.0724,-0.17526,-6.907
0.0712,7.1758,-0.21078,-6.9757
0.0713,7.2734,-0.24656,-7.038
0.0714,7.3651,-0.28296,-7.0936
0.0715,7.4506,-0.31997,-7.1421
0.0716,7.5296,-0.35732,-7.1836
0.0717,7.602,-0.395,-7.2179
0.0718,7.6681,-0.43302,-7.2454
0.0719,7.728,-0.47103,-7.2664
0.072,7.7815,-0.50887,-7.281
0.0721,7.8289,-0.54662,-7.2895
0.0722,7.87,-0.58421,-7.2917
0.0723,7.9048,-0.62145,-7.2878
0.0724,7.9331,-0.65848,-7.2775
0.0725,7.9547,-0.69522,-7.2607
0.0726,7.9693,-0.73137,-7.2374
0.0727,7.9766,-0.76695,-7.2073
0.0728,7.9769,-0.80214,-7.1706
0.0729,7.9701,-0.83673,-7.1273
0.073,7.9561,-0.8705,-7.0777
0.0731,7.9351,-0.90363,-7.0219
0.0732,7.9075,-0.93628,-6.96
0.0733,7.8732,-0.96832,-6.892
0.0734,7.832,-0.99985,-6.8178
0.0735,7.7842,-1.031,-6.7374
0.0736,7.7295,-1.0616,-6.651
0.0737,7.6678,-1.0914,-6.5584
0.0738,7.5991,-1.1205,-6.4599
0.0739,7.5236,-1.1488,-6.3554
0.074,7.4411,-1.1761,-6.2452
0.0741,7.3518,-1.2024,-6.1296
0.0742,7.2562,-1.2278,-6.0088
0.0743,7.1545,-1.2521,-5.8833
0.0744,7.0469,-1.2752,-5.7533
0.0745,6.9336,-1.2971,-5.6191
0.0746,6.8149,-1.3178,-5.4811
0.0747,6.6908,-1.337,-5.3393
0.0748,6.5614,-1.3549,-5.1938
0.0749,6.4267,-1.3714,-5.0446
0.075,6.2868,-1.3865,-4.8919
0.0751,6.1417,-1.4002,-4.7356
0.0752,5.9916,-1.4129,-4.5756
0.0753,5.8368,-1.4243,-4.4122
0.0754,5.6773,-1.4346,-4.2455
0.0755,5.5138,-1.4437,-4.076
0.0756,5.3464,-1.4517,-3.9039
0.0757,5.1756,-1.4584,-3.7296
0.0758,5.0014,-1.4637,-3.5535
0.0759,4.8244,-1.4679,-3.3756
0.076,4.6446,-1.4707,-3.1962
0.0761,4.4621,-1.4721,-3.0154
0.0762,4.2772,-1.4722,-2.8334
0.0763,4.09,-1.4709,-2.6504
0.0764,3.9008,-1.468,-2.4667
0.0765,3.7097,-1.4633,-2.2827
0.0766,3.5173,-1.4571,-2.0986
0.0767,3.3239,-1.449,-1.9151
0.0768,3.1298,-1.4389,-1.7324
0.0769,2.9354,-1.427,-1.5509
0.077,2.7411,-1.4133,-1.3708
0.0771,2.5469,-1.3979,-1.1921
0.0772,2.353,-1.3809,-1.0149
0.0773,2.1596,-1.3625,-0.8392
0.0774,1.9668,-1.3425,-0.66517
0.0775,1.7746,-1.3211,-0.49288
0.0776,1.5834,-1.2985,-0.32246
0.0777,1.3934,-1.2746,-0.15418
0.0778,1.2049,-1.2496,0.011689
0.0779,1.0182,-1.2235,0.17484
0.078,0.8339,-1.1965,0.33491
0.0781,0.65221,-1.1685,0.49152
0.0782,0.47342,-1.1396,0.64438
0.0783,0.29787,-1.1098,0.79324
0.0784,0.12571,-1.0792,0.93786
0.0785,-0.042979,-1.0476,1.078
0.0786,-0.20802,-1.0151,1.2136
0.0787,-0.36924,-0.98176,1.3444
0.0788,-0.52652,-0.94748,1.4701
0.0789,-0.67965,-0.91238,1.5908
0.079,-0.82831,-0.87664,1.7062
0.0791,-0.97228,-0.84027,1.816
0.0792,-1.1113,-0.80332,1.9201
0.0793,-1.2452,-0.76594,2.0182
0.0794,-1.3736,-0.72816,2.1102
0.0795,-1.4965,-0.69,2.196
0.0796,-1.6139,-0.65162,2.2756
0.0797,-1.7255,-0.61316,2.349
0.0798,-1.8315,-0.57464,2.4164
0.0799,-1.9318,-0.53611,2.4777
0.08,-2.0262,-0.49769,2.5329
0.0801,-2.1146,-0.45939,2.5818
0.0802,-2.1968,-0.42115,2.6244
0.0803,-2.2727,-0.38301,2.6604
0.0804,-2.3419,-0.34497,2.6895
0.0805,-2.4042,-0.30694,2.7116
0.0806,-2.4597,-0.26891,2.7266
0.0807,-2.508,-0.23099,2.7344
0.0808,-2.5492,-0.1932,2.7352
0.0809,-2.5835,-0.15556,2.7289
0.081,-2.6108,-0.11821,2.7159
0.0811,-2.6312,-0.081214,2.6963
0.0812,-2.6447,-0.044562,2.6703
0.0813,-2.6515,-0.0083108,2.6378
0.0814,-2.6515,0.027425,2.5991
0.0815,-2.6445,0.062587,2.5541
0.0816,-2.6306,0.097092,2.503
0.0817,-2.6098,0.13079,2.4458
0.0818,-2.5818,0.1636,2.3826
0.0819,-2.5469,0.19551,2.3136
0.082,-2.5051,0.22642,2.2388
0.0821,-2.4565,0.25628,2.1585
0.0822,-2.4012,0.28513,2.0728
0.0823,-2.3393,0.31301,1.9819
0.0824,-2.2709,0.33989,1.8857
0.0825,-2.196,0.3658,1.7845
0.0826,-2.1148,0.39078,1.6781
0.0827,-2.0272,0.41478,1.5668
0.0828,-1.9332,0.43775,1.4505
0.0829,-1.833,0.45972,1.3293
0.083,-1.7267,0.4807,1.2034
0.0831,-1.6145,0.50062,1.073
0.0832,-1.4965,0.51948,0.93821
0.0833,-1.3732,0.53726,0.79945
0.0834,-1.2448,0.55385,0.65706
0.0835,-1.1117,0.56916,0.51138
0.0836,-0.97409,0.58316,0.36275
0.0837,-0.83235,0.59579,0.21146
0.0838,-0.68662,0.60694,0.057756
0.0839,-0.53711,0.6166,-0.098184
0.084,-0.384,0.62478,-0.2562
0.0841,-0.22741,0.63143,-0.41617
0.0842,-0.067501,0.63658,-0.578
0.0843,0.095492,0.64027,-0.74156
0.0844,0.26134,0.6425,-0.90663
0.0845,0.42978,0.64325,-1.073
0.0846,0.60053,0.64253,-1.2403
0.0847,0.77324,0.64036,-1.4084
0.0848,0.94766,0.63672,-1.577
0.0849,1.1235,0.63162,-1.7458
0.085,1.3006,0.62514,-1.9148
0.0851,1.4786,0.61726,-2.0836
0.0852,1.6573,0.60795,-2.2521
0.0853,1.8367,0.59722,-2.4201
0.0854,2.0163,0.58504,-2.5873
0.0855,2.1961,0.57137,-2.7534
0.0856,2.3756,0.55616,-2.9181
0.0857,2.5544,0.53944,-3.081
0.0858,2.7324,0.52117,-3.2416
0.0859,2.9091,0.50137,-3.3997
0.086,3.0841,0.48009,-3.555
0.0861,3.2574,0.45741,-3.7072
0.0862,3.4285,0.43337,-3.8562
0.0863,3.5974,0.40807,-4.0018
0.0864,3.7638,0.3816,-4.1439
0.0865,3.9277,0.35402,-4.2824
0.0866,4.0889,0.3254,-4.4172
0.0867,4.2472,0.29587,-4.5483
0.0868,4.4023,0.26553,-4.6754
0.0869,4.554,0.23446,-4.7983
0.087,4.7021,0.20275,-4.917
0.0871,4.8462,0.17049,-5.031
