0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,-0.62974,0.77651,-0.19586
0.0543,-1.1963,1.3186,-0.17342
0.0544,-1.7329,1.8329,-0.15258
0.0545,-2.261,2.3375,-0.12996
0.0546,-2.7741,2.825,-0.10467
0.0547,-3.2601,3.288,-0.08127
0.0548,-3.7305,3.7387,-0.060593
0.0549,-4.2118,4.1975,-0.036617
0.055,-4.7223,4.6801,-0.006818
0.0551,-5.2474,5.1779,0.022692
0.0552,-5.782,5.6865,0.051378
0.0553,-6.3182,6.1969,0.080135
0.0554,-6.8557,6.7086,0.10899
0.0555,-7.3861,7.2132,0.13813
0.0556,-7.8938,7.6948,0.16767
0.0557,-8.3767,8.1531,0.19575
0.0558,-8.8475,8.6017,0.22144
0.0559,-9.3177,9.0498,0.24705
0.056,-9.7961,9.5045,0.27423
0.0561,-10.285,9.97,0.30152
0.0562,-10.776,10.437,0.32784
0.0563,-11.259,10.899,0.35417
0.0564,-11.743,11.359,0.38082
0.0565,-12.221,11.814,0.40743
0.0566,-12.671,12.241,0.43363
0.0567,-13.068,12.617,0.45785
0.0568,-13.416,12.947,0.47925
0.0569,-13.727,13.24,0.49994
0.057,-14.01,13.503,0.52086
0.0571,-14.272,13.749,0.53971
0.0572,-14.528,13.989,0.5563
0.0573,-14.787,14.233,0.57384
0.0574,-15.059,14.486,0.59317
0.0575,-15.34,14.75,0.61235
0.0576,-15.622,15.014,0.63108
0.0577,-15.895,15.269,0.64977
0.0578,-16.153,15.512,0.66707
0.0579,-16.386,15.73,0.68254
0.058,-16.58,15.91,0.69702
0.0581,-16.734,16.052,0.70976
0.0582,-16.856,16.165,0.7199
0.0583,-16.956,16.256,0.72904
0.0584,-17.041,16.332,0.7386
0.0585,-17.118,16.4,0.74778
0.0586,-17.182,16.456,0.75626
0.0587,-17.224,16.49,0.76469
0.0588,-17.245,16.504,0.77254
0.0589,-17.244,16.496,0.77896
0.059,-17.209,16.456,0.78399
0.0591,-17.132,16.376,0.78711
0.0592,-17.017,16.261,0.78779
0.0593,-16.872,16.117,0.78726
0.0594,-16.706,15.952,0.78659
0.0595,-16.531,15.779,0.78494
0.0596,-16.357,15.609,0.78222
0.0597,-16.191,15.446,0.77987
0.0598,-16.033,15.29,0.77802
0.0599,-15.876,15.136,0.77562
0.06,-15.708,14.972,0.77264
0.0601,-15.519,14.788,0.76905
0.0602,-15.304,14.579,0.76382
0.0603,-15.055,14.338,0.75688
0.0604,-14.765,14.058,0.74893
0.0605,-14.435,13.739,0.73954
0.0606,-14.073,13.39,0.72838
0.0607,-13.688,13.019,0.71648
0.0608,-13.29,12.635,0.70438
0.0609,-12.89,12.25,0.6915
0.061,-12.487,11.863,0.67816
0.0611,-12.076,11.468,0.66499
0.0612,-11.656,11.064,0.65129
0.0613,-11.225,10.65,0.63655
0.0614,-10.773,10.215,0.62101
0.0615,-10.307,9.7692,0.60439
0.0616,-9.8257,9.3088,0.58598
0.0617,-9.3327,8.8378,0.56663
0.0618,-8.8335,8.3607,0.54718
0.0619,-8.336,7.8856,0.52723
0.062,-7.847,7.4194,0.50682
0.0621,-7.3695,6.9641,0.48684
0.0622,-6.9017,6.5179,0.46732
0.0623,-6.4363,6.0741,0.44751
0.0624,-5.9611,5.6207,0.42726
0.0625,-5.4672,5.149,0.4064
0.0626,-4.9509,4.656,0.38416
0.0627,-4.4099,4.1395,0.36028
0.0628,-3.8442,3.5993,0.33518
0.0629,-3.2602,3.0415,0.30895
0.063,-2.6671,2.4752,0.28174
0.0631,-2.074,1.9088,0.25436
0.0632,-1.4917,1.3526,0.22715
0.0633,-0.92963,0.81619,0.19988
0.0634,-0.38978,0.30154,0.17278
0.0635,0.13225,-0.1959,0.14595
0.0636,0.6413,-0.68045,0.11889
0.0637,1.1422,-1.1567,0.091418
0.0638,1.6404,-1.6303,0.063812
0.0639,2.1383,-2.1034,0.035772
0.064,2.6344,-2.5742,0.007024
0.0641,3.1265,-3.0411,-0.02167
0.0642,3.6117,-3.5019,-0.049668
0.0643,4.0856,-3.9518,-0.07722
0.0644,4.5449,-4.3875,-0.10422
0.0645,4.9882,-4.8083,-0.13011
0.0646,5.4163,-5.2146,-0.15506
0.0647,5.8336,-5.6104,-0.17966
0.0648,6.2482,-6.0037,-0.20381
0.0649,6.6655,-6.4,-0.22752
0.065,7.0861,-6.7994,-0.25138
0.0651,7.5082,-7.1999,-0.27548
0.0652,7.9269,-7.5972,-0.29943
0.0653,8.3336,-7.9823,-0.3232
0.0654,8.7186,-8.346,-0.3466
0.0655,9.0749,-8.6817,-0.36893
0.0656,9.3964,-8.9837,-0.38988
0.0657,9.6791,-9.2476,-0.40963
0.0658,9.9242,-9.4748,-0.428
0.0659,10.138,-9.6721,-0.44491
0.066,10.329,-9.8468,-0.46084
0.0661,10.505,-10.007,-0.47609
0.0662,10.674,-10.161,-0.49062
0.0663,10.838,-10.311,-0.50468
0.0664,10.997,-10.455,-0.51852
0.0665,11.147,-10.591,-0.53169
0.0666,11.285,-10.715,-0.54376
0.0667,11.404,-10.823,-0.55479
0.0668,11.502,-10.91,-0.56461
0.0669,11.577,-10.975,-0.57288
0.067,11.628,-11.017,-0.57989
0.0671,11.656,-11.038,-0.58617
0.0672,11.667,-11.042,-0.5918
0.0673,11.663,-11.032,-0.5969
0.0674,11.645,-11.007,-0.60185
0.0675,11.61,-10.967,-0.60653
0.0676,11.555,-10.907,-0.61056
0.0677,11.474,-10.821,-0.6138
0.0678,11.361,-10.704,-0.61602
0.0679,11.213,-10.555,-0.61663
0.068,11.03,-10.373,-0.61549
0.0681,10.815,-10.16,-0.61287
0.0682,10.573,-9.9213,-0.60881
0.0683,10.311,-9.6652,-0.6034
0.0684,10.038,-9.3986,-0.59716
0.0685,9.7608,-9.1285,-0.59039
0.0686,9.4845,-8.8601,-0.58297
0.0687,9.21,-8.5942,-0.57504
0.0688,8.9337,-8.3269,-0.5668
0.0689,8.65,-8.0529,-0.55794
0.069,8.3525,-7.7663,-0.54822
0.0691,8.0353,-7.4609,-0.53773
0.0692,7.6948,-7.1334,-0.5264
0.0693,7.3299,-6.7828,-0.51403
0.0694,6.9411,-6.4094,-0.50083
0.0695,6.5304,-6.0149,-0.48712
0.0696,6.1026,-5.6039,-0.4729
0.0697,5.6615,-5.1804,-0.45824
0.0698,5.2096,-4.7463,-0.44332
0.0699,4.7481,-4.3032,-0.42802
0.07,4.2767,-3.8508,-0.41209
0.0701,3.7926,-3.3864,-0.3955
0.0702,3.2935,-2.9078,-0.37808
0.0703,2.7797,-2.4157,-0.3595
0.0704,2.253,-1.9119,-0.33971
0.0705,1.7172,-1.3999,-0.31894
0.0706,1.1777,-0.8849,-0.29721
0.0707,0.64054,-0.3729,-0.2747
0.0708,0.1106,0.13186,-0.25188
0.0709,-0.40878,0.62629,-0.22892
0.071,-0.9163,1.1091,-0.20576
0.0711,-1.4141,1.5826,-0.18247
0.0712,-1.907,2.0516,-0.159
0.0713,-2.401,2.5216,-0.135
0.0714,-2.9026,2.9992,-0.11026
0.0715,-3.4172,3.4896,-0.084786
0.0716,-3.9461,3.994,-0.058509
0.0717,-4.4877,4.5108,-0.031379
0.0718,-5.0388,5.037,-0.0036963
0.0719,-5.5942,5.5675,0.024236
0.072,-6.1473,6.0958,0.052318
0.0721,-6.6928,6.6168,0.080323
0.0722,-7.2271,7.1272,0.10804
0.0723,-7.7479,7.6243,0.13561
0.0724,-8.2544,8.1071,0.16319
0.0725,-8.7481,8.5772,0.19071
0.0726,-9.2308,9.0364,0.21823
0.0727,-9.7033,9.4852,0.24591
0.0728,-10.165,9.9232,0.27359
0.0729,-10.614,10.349,0.30095
0.073,-11.048,10.76,0.32788
0.0731,-11.464,11.153,0.35421
0.0732,-11.86,11.528,0.37954
0.0733,-12.237,11.884,0.40368
0.0734,-12.595,12.222,0.42675
0.0735,-12.938,12.546,0.44874
0.0736,-13.271,12.861,0.46968
0.0737,-13.597,13.17,0.48986
0.0738,-13.92,13.476,0.50952
0.0739,-14.242,13.781,0.52871
0.074,-14.561,14.084,0.54751
0.0741,-14.873,14.379,0.56599
0.0742,-15.171,14.662,0.58402
0.0743,-15.449,14.925,0.6014
0.0744,-15.7,15.161,0.61806
0.0745,-15.92,15.368,0.63383
0.0746,-16.107,15.542,0.64854
0.0747,-16.262,15.685,0.66228
