0.05,0.010279,-0.022574,-0.0055709
0.0501,0.010566,-0.020542,-0.0058075
0.0502,0.010874,-0.018571,-0.0060112
0.0503,0.011203,-0.016692,-0.0061824
0.0504,0.011552,-0.01492,-0.0063252
0.0505,0.011921,-0.013261,-0.0064426
0.0506,0.012306,-0.011717,-0.0065392
0.0507,0.012705,-0.010284,-0.0066176
0.0508,0.013112,-0.008954,-0.0066821
0.0509,0.01352,-0.0077182,-0.0067362
0.051,0.013923,-0.006569,-0.0067891
0.0511,0.014311,-0.0054978,-0.00685
0.0512,0.014672,-0.0044963,-0.0069217
0.0513,0.014997,-0.0035595,-0.0070042
0.0514,0.01759,0.01056,-0.021523
0.0515,0.017339,0.01349,-0.021667
0.0516,0.01714,0.018605,-0.021998
0.0517,0.0168,0.024792,-0.022338
0.0518,0.01631,0.032601,-0.022668
0.0519,0.015668,0.043084,-0.023047
0.052,0.014852,0.058075,-0.023378
0.0521,0.01385,0.08175,-0.023669
0.0522,0.01265,0.12452,-0.02393
0.0523,0.011227,0.21727,-0.024211
0.0524,0.0095087,0.44222,-0.02448
0.0525,0.0074501,0.85339,-0.024843
0.0526,0.0050825,1.3482,-0.025269
0.0527,0.002447,1.8423,-0.025707
0.0528,-0.00039023,2.3105,-0.026066
0.0529,-0.0034,2.7474,-0.026407
0.053,-0.0066504,3.1553,-0.026761
0.0531,-0.010177,3.5456,-0.027139
0.0532,-0.014048,3.9316,-0.027524
0.0533,-0.01844,4.3194,-0.028041
0.0534,-0.023574,4.7138,-0.028667
0.0535,-0.029662,5.1213,-0.029342
0.0536,-0.037151,5.5428,-0.030042
0.0537,-0.046823,5.9714,-0.030776
0.0538,-0.060022,6.4001,-0.031435
0.0539,-0.079428,6.8241,-0.03199
0.054,-0.11112,7.2413,-0.032445
0.0541,-0.17039,7.6561,-0.032791
0.0542,-0.29837,8.0786,-0.032956
0.0543,-0.56601,8.5154,-0.032946
0.0544,-0.96673,8.9664,-0.032752
0.0545,-1.4172,9.4283,-0.032362
0.0546,-1.8722,9.8938,-0.031806
0.0547,-2.3197,10.351,-0.031168
0.0548,-2.7586,10.79,-0.030333
0.0549,-3.193,11.201,-0.029196
0.055,-3.6297,11.575,-0.027784
0.0551,-4.0721,11.908,-0.026108
0.0552,-4.5194,12.203,-0.024081
0.0553,-4.9714,12.471,-0.021837
0.0554,-5.4292,12.725,-0.019592
0.0555,-5.8911,12.978,-0.017398
0.0556,-6.3542,13.241,-0.015254
0.0557,-6.8166,13.514,-0.013336
0.0558,-7.2784,13.795,-0.011678
0.0559,-7.7434,14.08,-0.010115
0.056,-8.2194,14.365,-0.0085335
0.0561,-8.7122,14.643,-0.0069263
0.0562,-9.2214,14.907,-0.0051327
0.0563,-9.7412,15.155,-0.0030512
0.0564,-10.262,15.38,-0.00081685
0.0565,-10.773,15.581,0.0014074
0.0566,-11.268,15.76,0.0036043
0.0567,-11.745,15.923,0.005661
0.0568,-12.2,16.068,0.0074407
0.0569,-12.633,16.189,0.0089856
0.057,-13.043,16.283,0.010421
0.0571,-13.433,16.345,0.011748
0.0572,-13.806,16.369,0.013035
0.0573,-14.166,16.359,0.014429
0.0574,-14.518,16.32,0.015941
0.0575,-14.863,16.257,0.017441
0.0576,-15.196,16.176,0.018883
0.0577,-15.52,16.087,0.020185
0.0578,-15.839,16.001,0.021177
0.0579,-16.157,15.925,0.021798
0.058,-16.477,15.862,0.022159
0.0581,-16.798,15.808,0.02232
