0.05,0.72324,0.035678,-0.68013
0.0501,0.71979,0.049438,-0.68122
0.0502,0.71515,0.063235,-0.6815
0.0503,0.70935,0.077051,-0.68097
0.0504,0.70239,0.090859,-0.67961
0.0505,0.6943,0.10463,-0.67744
0.0506,0.68512,0.11831,-0.67445
0.0507,0.6749,0.13186,-0.67066
0.0508,0.66366,0.14524,-0.66606
0.0509,0.65146,0.15841,-0.66066
0.051,0.63833,0.17132,-0.65445
0.0511,0.62429,0.18394,-0.64743
0.0512,0.6094,0.19625,-0.63958
0.0513,0.5937,0.20827,-0.63093
0.0514,0.57724,0.22,-0.62147
0.0515,0.56008,0.23144,-0.61124
0.0516,0.54227,0.24262,-0.60024
0.0517,0.52385,0.25355,-0.58848
0.0518,0.50486,0.26423,-0.57596
0.0519,0.48532,0.2747,-0.56267
0.052,0.46525,0.28495,-0.54861
0.0521,0.44466,0.295,-0.53374
0.0522,0.42356,0.30485,-0.51806
0.0523,0.40199,0.3145,-0.50156
0.0524,0.37996,0.32393,-0.48422
0.0525,0.3575,0.33314,-0.46606
0.0526,0.33464,0.34208,-0.44709
0.0527,0.3114,0.35073,-0.42732
0.0528,-1.4067,4.5445,-0.74319
0.0529,-2.4151,6.1208,-0.84697
0.053,-3.3284,7.0737,-0.90031
0.0531,-4.168,8.1485,-0.97907
0.0532,-4.7942,8.8492,-1.0487
0.0533,-5.3634,9.1763,-1.0715
0.0534,-6.0435,9.8327,-1.0969
0.0535,-6.7154,10.989,-1.1807
0.0536,-7.4032,12.455,-1.3106
0.0537,-8.3155,14.073,-1.4324
0.0538,-9.3634,15.63,-1.5352
0.0539,-10.36,16.786,-1.6113
0.054,-11.325,17.619,-1.659
0.0541,-12.201,18.138,-1.6813
0.0542,-12.874,18.343,-1.6905
0.0543,-13.447,18.566,-1.6986
0.0544,-14.144,19.267,-1.7235
0.0545,-14.946,20.416,-1.7804
0.0546,-15.848,21.863,-1.8707
0.0547,-16.928,23.374,-1.9651
0.0548,-18.11,24.513,-2.0227
0.0549,-19.214,25.073,-2.0401
0.055,-20.241,25.409,-2.0491
0.0551,-21.193,25.631,-2.0524
0.0552,-21.89,25.36,-2.0212
0.0553,-22.3,24.694,-1.9617
0.0554,-22.606,24.224,-1.9173
0.0555,-22.883,24.089,-1.9035
0.0556,-23.161,24.044,-1.8965
0.0557,-23.593,24.083,-1.8809
0.0558,-24.222,24.23,-1.8647
0.0559,-24.879,24.234,-1.8486
0.056,-25.497,23.97,-1.8172
0.0561,-26.139,23.604,-1.7658
0.0562,-26.689,23.167,-1.7106
0.0563,-27.11,22.744,-1.661
0.0564,-27.503,22.426,-1.6132
0.0565,-27.891,22.113,-1.5611
0.0566,-28.214,21.702,-1.508
0.0567,-28.57,21.294,-1.4556
0.0568,-28.996,20.744,-1.3876
0.0569,-29.423,20.063,-1.3138
0.057,-29.786,19.173,-1.234
0.0571,-30.075,18.11,-1.1441
0.0572,-30.214,16.803,-1.0375
0.0573,-30.134,15.299,-0.92092
0.0574,-29.919,13.876,-0.80927
0.0575,-29.665,12.631,-0.70467
0.0576,-29.372,11.395,-0.59676
0.0577,-29.072,10.132,-0.48414
0.0578,-28.827,8.9484,-0.37623
0.0579,-28.634,7.792,-0.27386
0.058,-28.49,6.5963,-0.16957
0.0581,-28.444,5.4498,-0.063499
0.0582,-28.458,4.3635,0.040215
0.0583,-28.426,3.2027,0.14657
0.0584,-28.322,1.9546,0.26046
0.0585,-28.14,0.64496,0.38312
0.0586,-27.833,-0.76586,0.5121
0.0587,-27.429,-2.243,0.64374
0.0588,-26.999,-3.7427,0.77776
0.0589,-26.517,-5.362,0.91667
0.059,-25.941,-7.1449,1.0596
0.0591,-25.33,-8.965,1.2034
0.0592,-24.714,-10.757,1.3482
0.0593,-24.047,-12.547,1.4945
0.0594,-23.338,-14.267,1.6409
0.0595,-22.617,-15.885,1.7906
0.0596,-21.826,-17.534,1.9528
0.0597,-20.943,-19.248,2.134
0.0598,-20.068,-20.892,2.3412
0.0599,-19.27,-22.446,2.5939
0.06,-18.548,-24.009,2.9065
0.0601,-17.931,-25.559,3.2446
0.0602,-17.424,-27.04,3.5478
0.0603,-16.943,-28.506,3.7894
0.0604,-16.422,-29.964,3.9808
0.0605,-15.858,-31.357,4.1437
0.0606,-15.206,-32.741,4.2988
0.0607,-14.411,-34.232,4.4651
0.0608,-13.487,-35.857,4.652
0.0609,-12.468,-37.606,4.8574
0.061,-11.371,-39.451,5.0701
0.0611,-10.261,-41.254,5.2711
0.0612,-9.2058,-42.887,5.4384
0.0613,-8.1895,-44.355,5.558
0.0614,-7.1775,-45.669,5.6286
0.0615,-6.1748,-46.804,5.6602
0.0616,-5.1676,-47.832,5.6736
0.0617,-4.1404,-48.852,5.6918
0.0618,-3.1384,-49.863,5.7245
0.0619,-2.1994,-50.876,5.7656
0.062,-1.3002,-51.949,5.7999
0.0621,-0.4416,-53.015,5.8056
0.0622,0.34332,-53.925,5.7607
0.0623,1.0755,-54.639,5.657
0.0624,1.8024,-55.181,5.5047
0.0625,2.5383,-55.56,5.327
0.0626,3.3231,-55.881,5.1579
0.0627,4.2237,-56.318,5.0304
0.0628,5.2365,-56.925,4.9551
0.0629,6.3015,-57.65,4.9217
0.063,7.3916,-58.452,4.9142
0.0631,8.4803,-59.244,4.9178
0.0632,9.5087,-59.887,4.921
0.0633,10.452,-60.325,4.9157
0.0634,11.321,-60.559,4.8971
0.0635,12.094,-60.575,4.8647
0.0636,12.752,-60.425,4.8242
0.0637,13.333,-60.245,4.7835
0.0638,13.879,-60.111,4.7478
0.0639,14.395,-60.017,4.7194
0.064,14.895,-59.965,4.6979
0.0641,15.389,-59.902,4.6774
0.0642,15.845,-59.695,4.6486
0.0643,16.248,-59.29,4.6065
0.0644,16.629,-58.739,4.5512
0.0645,17.006,-58.086,4.4852
0.0646,17.39,-57.381,4.4128
0.0647,17.804,-56.723,4.3409
0.0648,18.261,-56.165,4.2744
0.0649,18.738,-55.669,4.2134
0.065,19.227,-55.208,4.1559
0.0651,19.726,-54.749,4.0976
0.0652,20.186,-54.193,4.0328
0.0653,20.552,-53.457,3.9557
0.0654,20.804,-52.533,3.8638
0.0655,20.922,-51.425,3.7583
0.0656,20.897,-50.165,3.6437
0.0657,20.774,-48.848,3.5265
0.0658,20.609,-47.544,3.4112
0.0659,20.415,-46.24,3.2993
0.066,20.207,-44.927,3.1903
0.0661,20.017,-43.609,3.0816
0.0662,19.844,-42.245,2.9696
0.0663,19.673,-40.81,2.8522
0.0664,19.511,-39.348,2.7304
0.0665,19.352,-37.887,2.6053
0.0666,19.166,-36.415,2.4782
0.0667,18.941,-34.96,2.352
0.0668,18.699,-33.57,2.2291
0.0669,18.444,-32.224,2.1095
0.067,18.175,-30.886,1.9915
0.0671,17.897,-29.541,1.8726
0.0672,17.595,-28.141,1.7496
0.0673,17.228,-26.625,1.6196
0.0674,16.778,-24.996,1.4825
0.0675,16.246,-23.289,1.3402
0.0676,15.622,-21.518,1.1951
0.0677,14.909,-19.709,1.0498
0.0678,14.131,-17.899,0.90604
0.0679,13.306,-16.087,0.76388
0.068,12.458,-14.273,0.6236
0.0681,11.633,-12.492,0.4858
0.0682,10.863,-10.76,0.3505
0.0683,10.149,-9.0677,0.21759
0.0684,9.4852,-7.428,0.088157
0.0685,8.8592,-5.8591,-0.036942
0.0686,8.2359,-4.3442,-0.15781
0.0687,7.5888,-2.8785,-0.27432
0.0688,6.9164,-1.4795,-0.38622
0.0689,6.2083,-0.12269,-0.49509
0.069,5.4461,1.2434,-0.60357
0.0691,4.6243,2.641,-0.71356
0.0692,3.7795,4.0555,-0.82446
0.0693,2.8951,5.5129,-0.93635
0.0694,1.9802,7.0012,-1.048
0.0695,1.053,8.4852,-1.1579
0.0696,0.10184,9.9651,-1.2648
0.0697,-0.89237,11.448,-1.3684
0.0698,-1.9197,12.908,-1.4684
0.0699,-2.9657,14.324,-1.5646
0.07,-4.0226,15.697,-1.6566
0.0701,-5.0625,17,-1.7433
0.0702,-6.052,18.201,-1.8234
0.0703,-6.984,19.305,-1.8965
0.0704,-7.858,20.31,-1.9615
0.0705,-8.6655,21.193,-2.0172
0.0706,-9.4167,21.964,-2.0647
0.0707,-10.14,22.659,-2.1055
0.0708,-10.856,23.295,-2.1413
0.0709,-11.588,23.903,-2.1747
0.071,-12.367,24.527,-2.2082
0.0711,-13.2,25.176,-2.2422
0.0712,-14.072,25.825,-2.2756
0.0713,-14.972,26.465,-2.3071
0.0714,-15.888,27.085,-2.3356
0.0715,-16.798,27.655,-2.3594
0.0716,-17.692,28.162,-2.3778
0.0717,-18.57,28.609,-2.3909
0.0718,-19.418,28.983,-2.3989
0.0719,-20.22,29.27,-2.4016
0.072,-20.982,29.479,-2.3993
0.0721,-21.699,29.61,-2.3917
0.0722,-22.359,29.643,-2.3776
0.0723,-22.958,29.569,-2.356
0.0724,-23.498,29.387,-2.3258
0.0725,-23.967,29.08,-2.2866
0.0726,-24.366,28.657,-2.2391
0.0727,-24.72,28.159,-2.1857
0.0728,-25.049,27.622,-2.1285
0.0729,-25.368,27.063,-2.0696
0.073,-25.695,26.515,-2.0107
0.0731,-26.045,25.992,-1.9524
0.0732,-26.412,25.476,-1.8936
0.0733,-26.788,24.95,-1.8334
0.0734,-27.171,24.407,-1.7705
0.0735,-27.543,23.813,-1.7035
0.0736,-27.878,23.132,-1.6308
0.0737,-28.16,22.358,-1.5524
0.0738,-28.377,21.487,-1.4682
0.0739,-28.513,20.518,-1.3786
0.074,-28.568,19.462,-1.2842
0.0741,-28.547,18.34,-1.1855
0.0742,-28.451,17.148,-1.0823
0.0743,-28.278,15.885,-0.97433
0.0744,-28.04,14.562,-0.86173
0.0745,-27.746,13.187,-0.74485
0.0746,-27.403,11.766,-0.62417
0.0747,-27.03,10.322,-0.50108
0.0748,-26.641,8.8753,-0.37687
0.0749,-26.241,7.4322,-0.25229
0.075,-25.836,6.0035,-0.128
0.0751,-25.439,4.6062,-0.004786
0.0752,-25.047,3.2362,0.11742
0.0753,-24.655,1.8788,0.23915
0.0754,-24.258,0.52383,0.3611
0.0755,-23.842,-0.85056,0.48424
0.0756,-23.38,-2.2745,0.60982
0.0757,-22.858,-3.7576,0.73848
0.0758,-22.268,-5.2975,0.87062
0.0759,-21.597,-6.8997,1.0067
0.076,-20.842,-8.563,1.1473
0.0761,-20.012,-10.271,1.2926
0.0762,-19.114,-12.013,1.4432
0.0763,-18.16,-13.782,1.6002
0.0764,-17.172,-15.554,1.7654
0.0765,-16.174,-17.308,1.9422
0.0766,-15.18,-19.04,2.1368
0.0767,-14.201,-20.745,2.356
0.0768,-13.251,-22.417,2.6012
0.0769,-12.334,-24.053,2.8591
0.077,-11.445,-25.649,3.107
0.0771,-10.586,-27.191,3.329
0.0772,-9.7517,-28.673,3.523
0.0773,-8.9291,-30.112,3.6959
0.0774,-8.111,-31.523,3.8578
0.0775,-7.2922,-32.921,4.0179
0.0776,-6.4615,-34.33,4.181
0.0777,-5.6086,-35.761,4.3455
0.0778,-4.7265,-37.206,4.5056
0.0779,-3.8032,-38.655,4.6529
0.078,-2.828,-40.095,4.7778
0.0781,-1.8033,-41.501,4.8719
0.0782,-0.73996,-42.848,4.9327
0.0783,0.34675,-44.128,4.9648
0.0784,1.4319,-45.338,4.9777
0.0785,2.4866,-46.479,4.9821
0.0786,3.4921,-47.559,4.9848
0.0787,4.4369,-48.584,4.9844
0.0788,5.312,-49.534,4.9733
0.0789,6.1203,-50.388,4.943
0.079,6.8757,-51.134,4.8896
0.0791,7.5907,-51.765,4.8166
0.0792,8.2775,-52.288,4.736
0.0793,8.9516,-52.732,4.6616
0.0794,9.6227,-53.135,4.6026
0.0795,10.291,-53.529,4.5618
0.0796,10.958,-53.938,4.5374
0.0797,11.631,-54.373,4.5258
0.0798,12.311,-54.821,4.5222
0.0799,12.998,-55.256,4.5222
0.08,13.696,-55.65,4.5219
0.0801,14.399,-55.976,4.5181
0.0802,15.096,-56.214,4.509
0.0803,15.776,-56.365,4.4944
0.0804,16.431,-56.436,4.4752
0.0805,17.048,-56.431,4.4522
0.0806,17.618,-56.346,4.4261
0.0807,18.135,-56.177,4.3969
0.0808,18.59,-55.91,4.3634
0.0809,18.976,-55.535,4.324
0.081,19.298,-55.051,4.2772
0.0811,19.564,-54.468,4.2228
0.0812,19.785,-53.8,4.1613
0.0813,19.978,-53.071,4.0941
0.0814,20.164,-52.313,4.0238
0.0815,20.355,-51.549,3.9522
0.0816,20.563,-50.792,3.8807
0.0817,20.794,-50.044,3.809
0.0818,21.046,-49.289,3.7362
0.0819,21.305,-48.501,3.6606
0.082,21.553,-47.66,3.5805
0.0821,21.772,-46.75,3.495
0.0822,21.943,-45.762,3.4037
0.0823,22.056,-44.695,3.3072
0.0824,22.112,-43.553,3.2063
0.0825,22.111,-42.335,3.1019
0.0826,22.053,-41.04,2.9943
0.0827,21.942,-39.673,2.8836
0.0828,21.778,-38.238,2.7695
0.0829,21.561,-36.737,2.6513
0.083,21.291,-35.178,2.5289
0.0831,20.974,-33.575,2.4027
0.0832,20.616,-31.944,2.2738
0.0833,20.225,-30.307,2.1438
0.0834,19.818,-28.689,2.0142
0.0835,19.411,-27.106,1.8861
0.0836,19.016,-25.563,1.7597
0.0837,18.64,-24.054,1.6347
0.0838,18.284,-22.564,1.5101
0.0839,17.935,-21.076,1.3847
0.084,17.575,-19.57,1.2576
0.0841,17.189,-18.034,1.1281
0.0842,16.759,-16.455,0.99618
0.0843,16.273,-14.826,0.86205
0.0844,15.724,-13.149,0.7264
0.0845,15.113,-11.432,0.58995
