0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-3.155,1.1982,1.0938
0.057,-4.5914,1.1393,2.315
0.0571,-5.6864,1.0836,3.3849
0.0572,-6.6171,1.0225,4.3836
0.0573,-7.0305,0.91893,5.0133
0.0574,-7.5121,0.83852,5.6448
0.0575,-8.4792,0.80864,6.6009
0.0576,-9.3756,0.74655,7.531
0.0577,-10.235,0.64512,8.5105
0.0578,-11.531,0.56982,9.8661
0.0579,-12.909,0.49091,11.335
0.058,-13.977,0.38031,12.622
0.0581,-15.026,0.27636,13.948
0.0582,-15.896,0.17541,15.144
0.0583,-16.41,0.066028,16.024
0.0584,-17.015,-0.016659,16.926
0.0585,-18.045,-0.058107,18.121
0.0586,-19.25,-0.098452,19.47
0.0587,-20.587,-0.15131,21.029
0.0588,-22.069,-0.21327,22.845
0.0589,-23.245,-0.31294,24.528
0.059,-24.005,-0.44574,25.945
0.0591,-24.751,-0.56821,27.375
0.0592,-25.41,-0.68339,28.719
0.0593,-25.73,-0.79995,29.759
0.0594,-25.955,-0.88168,30.684
0.0595,-26.213,-0.93108,31.586
0.0596,-26.301,-1.0007,32.324
0.0597,-26.438,-1.0877,33.119
0.0598,-26.911,-1.1654,34.223
0.0599,-27.417,-1.2631,35.398
0.06,-27.76,-1.3938,36.499
0.0601,-28.191,-1.5181,37.702
0.0602,-28.664,-1.6231,38.912
0.0603,-29.015,-1.7137,39.991
0.0604,-29.45,-1.7679,41.137
0.0605,-29.968,-1.792,42.357
0.0606,-30.208,-1.8281,43.365
0.0607,-30.171,-1.8858,44.189
0.0608,-30.09,-1.9549,45.015
0.0609,-29.924,-2.0457,45.784
0.061,-29.7,-2.1514,46.531
0.0611,-29.608,-2.2447,47.412
0.0612,-29.492,-2.3297,48.248
0.0613,-29.132,-2.4128,48.828
0.0614,-28.674,-2.4724,49.274
0.0615,-28.172,-2.5125,49.619
0.0616,-27.487,-2.5623,49.758
0.0617,-26.746,-2.6169,49.843
0.0618,-26.082,-2.6657,50.002
0.0619,-25.369,-2.7275,50.115
0.062,-24.7,-2.7976,50.282
0.0621,-24.36,-2.846,50.762
0.0622,-24.235,-2.8771,51.433
0.0623,-24.061,-2.9055,52.059
0.0624,-23.828,-2.9198,52.635
0.0625,-23.409,-2.9288,53.025
0.0626,-22.574,-2.9572,53.007
0.0627,-21.486,-2.9909,52.738
0.0628,-20.407,-3.0106,52.451
0.0629,-19.284,-3.0316,52.09
0.063,-18.123,-3.0577,51.673
0.0631,-17.089,-3.0722,51.356
0.0632,-16.125,-3.083,51.068
0.0633,-15.116,-3.1013,50.703
0.0634,-14.147,-3.1137,50.351
0.0635,-13.178,-3.1199,49.965
0.0636,-12.023,-3.1332,49.361
0.0637,-10.74,-3.1432,48.603
0.0638,-9.4859,-3.1353,47.839
0.0639,-8.2884,-3.1159,47.084
0.064,-7.2473,-3.0857,46.446
0.0641,-6.4683,-3.0405,46.045
0.0642,-5.794,-2.9973,45.735
0.0643,-5.0476,-2.9705,45.345
0.0644,-4.2413,-2.9538,44.893
0.0645,-3.3272,-2.9483,44.323
0.0646,-2.2101,-2.9581,43.52
0.0647,-0.98345,-2.9681,42.561
0.0648,0.29142,-2.9738,41.502
0.0649,1.7018,-2.9954,40.261
0.065,3.1755,-3.0371,38.917
0.0651,4.5379,-3.0851,37.659
0.0652,5.8171,-3.1413,36.476
0.0653,7.0639,-3.2035,35.318
0.0654,8.2061,-3.2521,34.252
0.0655,9.2898,-3.2841,33.221
0.0656,10.421,-3.3062,32.104
0.0657,11.499,-3.3029,30.984
0.0658,12.432,-3.2627,29.948
0.0659,13.313,-3.1986,28.909
0.066,14.184,-3.1163,27.832
0.0661,15.008,-3.0139,26.768
0.0662,15.857,-2.9063,25.653
0.0663,16.758,-2.8029,24.456
0.0664,17.602,-2.6928,23.274
0.0665,18.382,-2.5736,22.111
0.0666,19.19,-2.4498,20.862
0.0667,20.021,-2.3118,19.529
0.0668,20.873,-2.1545,18.131
0.0669,21.842,-1.9887,16.585
0.067,22.804,-1.8134,15.026
0.0671,23.727,-1.6279,13.492
0.0672,24.64,-1.445,11.972
0.0673,25.52,-1.2734,10.477
0.0674,26.277,-1.1118,9.084
0.0675,26.876,-0.96235,7.8295
0.0676,27.307,-0.82417,6.71
0.0677,27.545,-0.68733,5.7365
0.0678,27.671,-0.55002,4.8407
0.0679,27.841,-0.41987,3.889
0.068,28.108,-0.29807,2.8337
0.0681,28.457,-0.18297,1.7012
0.0682,28.889,-0.078653,0.50031
0.0683,29.354,0.014964,-0.72826
0.0684,29.764,0.10371,-1.9136
0.0685,30.115,0.18825,-3.0497
0.0686,30.428,0.26756,-4.1604
0.0687,30.663,0.34645,-5.2199
0.0688,30.823,0.42662,-6.2227
0.0689,30.97,0.50402,-7.2202
0.069,31.128,0.57844,-8.2369
0.0691,31.296,0.65147,-9.2633
0.0692,31.478,0.72175,-10.288
0.0693,31.598,0.79225,-11.244
0.0694,31.541,0.86883,-12.033
0.0695,31.274,0.95038,-12.623
0.0696,30.826,1.0322,-13.046
0.0697,30.239,1.1116,-13.351
0.0698,29.604,1.1837,-13.617
0.0699,29.02,1.2441,-13.923
0.07,28.499,1.2967,-14.285
0.0701,28.033,1.3462,-14.696
0.0702,27.653,1.3925,-15.173
0.0703,27.336,1.4379,-15.694
0.0704,27.016,1.4854,-16.201
0.0705,26.665,1.5314,-16.661
0.0706,26.255,1.5718,-17.04
0.0707,25.737,1.6068,-17.298
0.0708,25.126,1.6335,-17.449
0.0709,24.489,1.6488,-17.545
0.071,23.829,1.6577,-17.593
0.0711,23.118,1.6682,-17.572
0.0712,22.348,1.6833,-17.478
0.0713,21.489,1.7059,-17.291
0.0714,20.514,1.7369,-16.992
0.0715,19.457,1.7694,-16.615
0.0716,18.37,1.7946,-16.196
0.0717,17.257,1.8092,-15.734
0.0718,16.132,1.8113,-15.232
