0.05,0.1795,0.17856,-0.26494
0.0501,0.1904,0.16831,-0.26563
0.0502,0.20107,0.15754,-0.26606
0.0503,0.21141,0.14633,-0.26621
0.0504,0.22133,0.13475,-0.26606
0.0505,0.23072,0.12289,-0.26556
0.0506,0.23949,0.11082,-0.26469
0.0507,0.24762,0.098609,-0.26342
0.0508,0.25506,0.086316,-0.26172
0.0509,0.26185,0.073972,-0.25958
0.051,0.26802,0.061601,-0.25702
0.0511,0.27366,0.0492,-0.25406
0.0512,0.27885,0.036768,-0.25071
0.0513,0.28369,0.024299,-0.24703
0.0514,0.28826,0.011791,-0.24307
0.0515,0.29266,-0.00076595,-0.23887
0.0516,0.29697,-0.013363,-0.23445
0.0517,0.30121,-0.025993,-0.22985
0.0518,0.30542,-0.038635,-0.22508
0.0519,0.30956,-0.051261,-0.22014
0.052,0.31362,-0.06382,-0.21499
0.0521,0.31753,-0.076252,-0.2096
0.0522,0.32122,-0.088482,-0.20391
0.0523,0.32459,-0.10044,-0.19785
0.0524,0.32756,-0.11203,-0.19133
0.0525,0.33002,-0.12322,-0.18429
0.0526,0.33191,-0.13395,-0.17661
0.0527,0.33317,-0.14422,-0.16825
0.0528,0.36748,-4.6214,-0.3754
0.0529,0.37744,-6.0814,-0.4322
0.053,0.37878,-6.9357,-0.46125
0.0531,0.38716,-8.1304,-0.51272
0.0532,0.40317,-8.8721,-0.54207
0.0533,0.40917,-9.2506,-0.5494
0.0534,0.40745,-10.259,-0.58755
0.0535,0.42208,-11.886,-0.65794
0.0536,0.44949,-13.684,-0.73776
0.0537,0.46455,-15.474,-0.81594
0.0538,0.47295,-17.147,-0.88725
0.0539,0.48337,-18.373,-0.93563
0.054,0.48909,-19.314,-0.97163
0.0541,0.49531,-20.087,-0.9998
0.0542,0.50963,-20.748,-1.0246
0.0543,0.52967,-21.744,-1.0642
0.0544,0.54638,-23.412,-1.1347
0.0545,0.56919,-25.553,-1.2259
0.0546,0.60103,-27.875,-1.3261
0.0547,0.63473,-30.058,-1.4188
0.0548,0.6725,-31.619,-1.4836
0.0549,0.73613,-32.548,-1.5195
0.055,0.84344,-33.435,-1.5557
0.0551,1.0141,-34.439,-1.5984
0.0552,1.2389,-35.247,-1.6356
0.0553,1.4372,-36.019,-1.6722
0.0554,1.5457,-37.122,-1.7243
0.0555,1.5929,-38.363,-1.7816
0.0556,1.601,-39.429,-1.83
0.0557,1.575,-40.378,-1.8683
0.0558,1.5601,-41.25,-1.9011
0.0559,1.5981,-41.933,-1.9266
0.056,1.6618,-42.529,-1.9503
0.0561,1.718,-43.353,-1.9823
0.0562,1.7633,-44.293,-2.0209
0.0563,1.7715,-45.475,-2.0709
0.0564,1.7165,-46.725,-2.1228
0.0565,1.6247,-47.689,-2.1586
0.0566,1.5154,-48.265,-2.1773
0.0567,1.3882,-48.601,-2.1831
0.0568,1.2716,-48.731,-2.1778
0.0569,1.1962,-48.679,-2.1644
0.057,1.1483,-48.697,-2.1581
0.0571,1.1012,-48.849,-2.1594
