0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11014,0.22181,-0.23145
0.057,0.1012,0.24312,-0.21874
0.0571,0.092185,0.26322,-0.2066
0.0572,0.083138,0.28202,-0.19486
0.0573,0.074061,0.29936,-0.18353
0.0574,0.065007,0.31518,-0.17255
0.0575,0.056016,0.32948,-0.16185
0.0576,0.047019,0.34227,-0.15126
0.0577,0.037962,0.35357,-0.14075
0.0578,0.028871,0.36348,-0.13037
0.0579,0.019715,0.3721,-0.1202
0.058,0.01041,0.37953,-0.11026
0.0581,0.00092408,0.38592,-0.10055
0.0582,-0.0087756,0.39141,-0.091106
0.0583,-0.018725,0.39609,-0.082004
0.0584,-0.028929,0.40015,-0.073288
0.0585,-0.03935,0.40369,-0.065007
0.0586,-0.049991,0.40681,-0.057151
0.0587,-0.060831,0.40954,-0.049734
0.0588,-0.071802,0.41191,-0.042778
0.0589,-0.082797,0.41386,-0.036291
0.059,-0.093767,0.41535,-0.03021
0.0591,-0.10464,0.41625,-0.024461
0.0592,-0.11533,0.41647,-0.018984
0.0593,-0.12574,0.41586,-0.013738
0.0594,-0.1358,0.41434,-0.0086581
0.0595,-0.14544,0.41184,-0.0036764
0.0596,-0.15462,0.40832,0.0012936
0.0597,-0.1633,0.40378,0.0062866
0.0598,-0.17144,0.39827,0.01129
0.0599,-0.17901,0.39183,0.016285
0.06,-0.18605,0.38457,0.021295
0.0601,-0.19259,0.37658,0.026304
0.0602,-0.19866,0.36798,0.031247
0.0603,-0.20427,0.35889,0.03605
0.0604,-0.20951,0.34943,0.040669
0.0605,-0.21437,0.33971,0.04504
0.0606,-0.2189,0.32981,0.049119
0.0607,-0.22311,0.31976,0.052883
0.0608,-0.22704,0.30962,0.056324
0.0609,-0.23065,0.29936,0.059438
0.061,-0.23394,0.28893,0.062268
0.0611,-0.2369,0.27825,0.064877
0.0612,-0.23951,0.26723,0.067317
0.0613,-0.24174,0.25576,0.069632
0.0614,-0.24356,0.24376,0.071883
0.0615,-0.24498,0.23114,0.074114
0.0616,-0.24598,0.21784,0.076356
0.0617,-0.24655,0.20382,0.078617
0.0618,-0.24673,0.18907,0.080894
0.0619,-0.24654,0.17365,0.083164
0.062,-0.24604,0.15763,0.085412
0.0621,-0.24528,0.14112,0.087597
0.0622,-0.2443,0.12424,0.089639
0.0623,-0.24313,0.10714,0.091447
0.0624,-0.24184,0.089965,0.092956
0.0625,-0.24044,0.072833,0.094093
0.0626,-0.23894,0.055858,0.094782
0.0627,-0.23733,0.039117,0.09496
0.0628,-0.23562,0.022656,0.094601
0.0629,-0.23375,0.006477,0.093681
0.063,-0.23169,-0.0094532,0.092205
0.0631,-0.2294,-0.025196,0.090203
0.0632,-0.22684,-0.040826,0.087707
0.0633,-0.22395,-0.056435,0.084758
0.0634,-0.22071,-0.072112,0.081421
0.0635,-0.21708,-0.087933,0.07777
0.0636,-0.21305,-0.10396,0.073881
0.0637,-0.20858,-0.12025,0.069832
0.0638,-0.20372,-0.1368,0.065709
0.0639,-0.19848,-0.15359,0.061581
0.064,-0.1929,-0.17058,0.057503
0.0641,-0.18702,-0.18766,0.053509
0.0642,-0.1809,-0.20474,0.049606
0.0643,-0.17456,-0.22167,0.045771
0.0644,-0.16805,-0.23832,0.041984
0.0645,-0.16141,-0.25455,0.038214
0.0646,-0.15466,-0.27023,0.034414
0.0647,-0.14781,-0.28526,0.030533
0.0648,-0.14087,-0.29955,0.026547
0.0649,-0.13382,-0.31304,0.022439
0.065,-0.12664,-0.3257,0.018192
0.0651,-0.11929,-0.33753,0.013812
0.0652,-0.11174,-0.34853,0.0093219
0.0653,-0.10394,-0.35873,0.0047453
0.0654,-0.095843,-0.36816,0.00011999
0.0655,-0.087428,-0.37689,-0.0044989
0.0656,-0.078682,-0.38497,-0.0090513
0.0657,-0.069596,-0.39243,-0.013483
0.0658,-0.060185,-0.39933,-0.017736
0.0659,-0.050478,-0.40568,-0.021767
0.066,-0.040507,-0.41149,-0.025551
0.0661,-0.030309,-0.41674,-0.029083
0.0662,-0.019938,-0.42142,-0.032369
0.0663,-0.0094432,-0.42547,-0.035438
0.0664,0.0011282,-0.42884,-0.03833
0.0665,0.011731,-0.43147,-0.041091
0.0666,0.022326,-0.43329,-0.043774
0.0667,0.032896,-0.43426,-0.046439
0.0668,0.04342,-0.43433,-0.049131
0.0669,0.053884,-0.43349,-0.051883
0.067,0.064289,-0.43174,-0.054724
0.0671,0.07465,-0.4291,-0.057691
0.0672,0.084972,-0.42561,-0.06079
0.0673,0.095262,-0.42134,-0.064008
0.0674,0.10553,-0.4164,-0.067312
0.0675,0.11578,-0.41089,-0.070651
0.0676,0.12598,-0.4049,-0.073958
0.0677,0.1361,-0.39856,-0.077174
0.0678,0.14611,-0.39195,-0.080245
0.0679,0.15595,-0.38514,-0.083122
0.068,0.16554,-0.37817,-0.085775
0.0681,0.17481,-0.37104,-0.088189
0.0682,0.18367,-0.36373,-0.090363
0.0683,0.19205,-0.35618,-0.092311
0.0684,0.19986,-0.34832,-0.094066
0.0685,0.20702,-0.34005,-0.095668
0.0686,0.21347,-0.33129,-0.097165
0.0687,0.21919,-0.32192,-0.098614
0.0688,0.22416,-0.31187,-0.10007
0.0689,0.22839,-0.30109,-0.10159
0.069,0.23192,-0.28955,-0.10321
0.0691,0.23482,-0.27723,-0.10496
0.0692,0.23717,-0.26419,-0.10687
0.0693,0.23905,-0.25049,-0.10893
