0.05,0.36922,-0.72157,0.34646
0.0501,0.3939,-0.72,0.32329
0.0502,0.41783,-0.71717,0.29976
0.0503,0.44095,-0.71307,0.2759
0.0504,0.46322,-0.7077,0.25171
0.0505,0.48461,-0.70107,0.22721
0.0506,0.50513,-0.69323,0.2024
0.0507,0.52482,-0.68423,0.17723
0.0508,0.54376,-0.67417,0.15171
0.0509,0.562,-0.66318,0.12585
0.051,0.57961,-0.65136,0.099688
0.0511,0.59664,-0.63884,0.073259
0.0512,0.6131,-0.62574,0.046615
0.0513,0.62898,-0.61212,0.019814
0.0514,0.64424,-0.59803,-0.0071016
0.0515,0.6588,-0.58349,-0.03408
0.0516,0.67256,-0.56848,-0.06107
0.0517,0.68539,-0.55298,-0.088024
0.0518,0.69719,-0.53693,-0.1149
0.0519,0.7078,-0.52028,-0.14164
0.052,0.71711,-0.50297,-0.1682
0.0521,0.72498,-0.48493,-0.19451
0.0522,0.73135,-0.46611,-0.22055
0.0523,0.73612,-0.44645,-0.24627
0.0524,0.7393,-0.42593,-0.27166
0.0525,0.74088,-0.40453,-0.2967
0.0526,0.74092,-0.38228,-0.32139
0.0527,0.73953,-0.35924,-0.34572
0.0528,0.73682,-0.3355,-0.36969
0.0529,0.73295,-0.31117,-0.39328
0.053,0.72805,-0.28639,-0.41646
0.0531,0.72228,-0.26128,-0.43921
0.0532,0.71575,-0.23596,-0.46151
0.0533,0.70855,-0.21053,-0.48332
0.0534,0.70077,-0.18507,-0.50461
0.0535,0.69244,-0.1596,-0.52535
0.0536,0.68357,-0.13414,-0.54548
0.0537,0.67413,-0.10869,-0.56494
0.0538,0.66408,-0.08325,-0.58368
0.0539,0.65334,-0.057785,-0.60162
0.054,0.64183,-0.032246,-0.61868
0.0541,0.62945,-0.0065803,-0.63475
0.0542,0.61612,0.019269,-0.64979
0.0543,0.60176,0.04535,-0.66371
0.0544,0.58632,0.071696,-0.67644
0.0545,0.56981,0.098307,-0.68794
0.0546,0.55225,0.12515,-0.69816
0.0547,0.53369,0.15217,-0.70709
0.0548,0.51423,0.17927,-0.71473
0.0549,0.49397,0.20634,-0.72106
0.055,0.47303,0.23328,-0.72613
0.0551,0.45153,0.25995,-0.72996
0.0552,0.4296,0.28624,-0.73262
0.0553,0.40735,0.31206,-0.73414
0.0554,0.38486,0.33732,-0.73457
0.0555,0.3622,0.36194,-0.73396
0.0556,0.33941,0.38589,-0.73234
0.0557,0.31651,0.40912,-0.72971
0.0558,0.29346,0.43164,-0.72608
0.0559,0.27023,0.45347,-0.72145
0.056,0.24673,0.47464,-0.71582
0.0561,0.22289,0.49522,-0.70919
0.0562,0.19863,0.51526,-0.70156
0.0563,0.17386,0.53481,-0.69295
0.0564,0.14851,0.5539,-0.68339
0.0565,0.1226,0.57254,-0.6729
0.0566,0.096128,0.59069,-0.66151
0.0567,0.069159,0.60829,-0.64926
0.0568,0.04177,0.62526,-0.63618
0.0569,-6.0285,1.6238,4.4385
0.057,-8.1341,1.8057,6.3639
0.0571,-9.2986,1.7317,7.6031
0.0572,-10.976,1.6437,9.3687
0.0573,-12.161,1.3709,10.827
0.0574,-12.434,0.95587,11.514
0.0575,-13.119,0.65161,12.504
0.0576,-15.098,0.48729,14.646
0.0577,-17.871,0.34695,17.561
0.0578,-20.535,0.15533,20.416
0.0579,-22.998,-0.15567,23.19
0.058,-24.982,-0.6841,25.703
0.0581,-26.296,-1.4133,27.746
0.0582,-26.863,-2.3336,29.233
0.0583,-27.05,-3.3908,30.476
0.0584,-27.461,-4.4389,31.934
0.0585,-28.573,-5.3625,33.969
0.0586,-30.519,-6.1942,36.745
0.0587,-33.349,-6.9891,40.369
0.0588,-36.494,-7.8495,44.371
0.0589,-38.614,-9.0074,47.647
0.059,-39.404,-10.522,49.949
0.0591,-39.926,-12.181,52.125
0.0592,-40.253,-13.926,54.191
0.0593,-39.52,-15.87,55.395
0.0594,-38.367,-17.871,56.237
0.0595,-38.299,-19.673,57.961
0.0596,-39.068,-21.342,60.386
0.0597,-39.585,-23.064,62.61
0.0598,-40.129,-24.785,64.857
0.0599,-41.175,-26.48,67.575
0.06,-41.804,-28.346,70.041
0.0601,-41.21,-30.472,71.537
0.0602,-40,-32.709,72.523
0.0603,-39.058,-34.924,73.742
0.0604,-38.54,-37.075,75.308
0.0605,-38.362,-39.14,77.111
0.0606,-38.574,-41.141,79.22
0.0607,-39.113,-43.142,81.626
0.0608,-39.594,-45.198,83.993
0.0609,-39.504,-47.373,85.867
0.061,-38.706,-49.71,87.142
0.0611,-37.48,-52.156,88.033
0.0612,-35.768,-54.673,88.43
0.0613,-33.32,-57.279,88.092
0.0614,-30.728,-59.872,87.485
0.0615,-28.901,-62.275,87.313
0.0616,-27.657,-64.506,87.385
0.0617,-26.41,-66.681,87.205
0.0618,-25.41,-68.786,86.972
0.0619,-24.75,-70.825,86.743
0.062,-23.525,-72.955,85.747
0.0621,-21.394,-75.217,83.677
0.0622,-19.241,-77.45,81.246
0.0623,-17.473,-79.594,78.789
0.0624,-15.557,-81.728,75.873
0.0625,-13.486,-83.826,72.521
0.0626,-11.874,-85.793,69.284
0.0627,-10.717,-87.646,66.215
0.0628,-9.4379,-89.467,62.907
0.0629,-7.7973,-91.282,59.27
0.063,-5.8468,-93.114,55.464
0.0631,-3.4455,-94.996,51.469
0.0632,-0.38266,-96.924,47.188
0.0633,3.1629,-98.847,42.832
0.0634,6.5663,-100.67,38.908
0.0635,9.3498,-102.28,35.738
0.0636,11.69,-103.71,33.142
0.0637,13.869,-105.01,30.899
0.0638,15.697,-106.18,29.122
0.0639,17.171,-107.23,27.763
0.064,18.913,-108.25,26.346
0.0641,21.171,-109.31,24.71
0.0642,23.472,-110.33,23.196
0.0643,25.756,-111.29,21.813
0.0644,28.444,-112.23,20.242
0.0645,31.201,-113.1,18.72
0.0646,33.272,-113.75,17.758
0.0647,34.821,-114.22,17.182
0.0648,36.526,-114.63,16.48
0.0649,38.432,-114.99,15.632
0.065,40.405,-115.3,14.739
0.0651,42.826,-115.63,13.52
0.0652,45.899,-115.97,11.834
0.0653,49.124,-116.23,10.063
0.0654,51.989,-116.33,8.5673
0.0655,54.473,-116.24,7.3278
0.0656,56.638,-115.98,6.2738
0.0657,58.3,-115.53,5.5422
0.0658,59.33,-114.9,5.2171
0.0659,60.052,-114.17,5.0419
0.066,61.017,-113.43,4.6164
0.0661,62.394,-112.73,3.8475
0.0662,63.98,-112.04,2.8933
0.0663,65.773,-111.3,1.7411
0.0664,67.83,-110.52,0.34762
0.0665,69.674,-109.61,-0.9269
0.0666,70.81,-108.49,-1.7267
0.0667,71.548,-107.22,-2.3076
0.0668,72.413,-105.91,-3.061
0.0669,73.307,-104.56,-3.8986
0.067,74.146,-103.15,-4.7547
0.0671,75.381,-101.76,-5.9799
0.0672,77.147,-100.38,-7.6755
0.0673,78.879,-98.918,-9.403
0.0674,80.217,-97.301,-10.894
0.0675,81.262,-95.549,-12.243
0.0676,81.848,-93.635,-13.328
0.0677,81.616,-91.528,-13.856
0.0678,80.756,-89.299,-13.966
0.0679,79.884,-87.07,-14.14
0.068,79.338,-84.901,-14.638
0.0681,79.083,-82.795,-15.414
0.0682,79.079,-80.733,-16.449
0.0683,79.322,-78.683,-17.764
0.0684,79.584,-76.594,-19.192
0.0685,79.447,-74.406,-20.394
0.0686,78.737,-72.095,-21.247
0.0687,77.704,-69.709,-21.962
0.0688,76.552,-67.302,-22.697
0.0689,75.194,-64.874,-23.376
0.069,73.74,-62.447,-24.1
0.0691,72.587,-60.087,-25.203
