0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,-0.84343,5.7449,-3.3105
0.0515,-1.4609,7.905,-4.4894
0.0516,-2.0541,9.2739,-5.1032
0.0517,-2.6299,10.854,-5.7878
0.0518,-3.1013,11.985,-6.2832
0.0519,-3.5512,12.55,-6.3159
0.052,-4.0743,13.459,-6.3317
0.0521,-4.6042,15.14,-6.9273
0.0522,-5.1559,17.408,-8.0666
0.0523,-5.8491,19.878,-9.2256
0.0524,-6.6367,22.269,-10.229
0.0525,-7.4244,24.227,-10.978
0.0526,-8.2306,25.761,-11.357
0.0527,-9.0279,26.807,-11.254
0.0528,-9.7306,27.32,-10.739
0.0529,-10.414,27.89,-10.189
0.053,-11.201,29.157,-9.9648
0.0531,-12.074,31.127,-10.199
0.0532,-13.036,33.689,-10.925
0.0533,-14.146,36.588,-11.923
0.0534,-15.324,38.977,-12.534
0.0535,-16.458,40.439,-12.447
0.0536,-17.586,41.588,-12.061
0.0537,-18.704,42.482,-11.392
0.0538,-19.689,42.457,-9.9809
0.0539,-20.543,41.861,-8.1449
0.054,-21.367,41.738,-6.7335
0.0541,-22.157,42.201,-5.878
0.0542,-22.927,42.867,-5.2245
0.0543,-23.799,43.857,-4.786
0.0544,-24.776,45.161,-4.5873
0.0545,-25.748,46.195,-4.1845
0.0546,-26.719,46.618,-3.1801
0.0547,-27.727,46.547,-1.6104
0.0548,-28.711,46.195,0.24274
0.0549,-29.663,45.902,2.0305
0.055,-30.663,45.953,3.5208
0.0551,-31.681,46.216,4.7378
0.0552,-32.647,46.572,5.7151
0.0553,-33.612,47.155,6.4245
0.0554,-34.611,47.736,7.1261
0.0555,-35.578,47.821,8.2214
0.0556,-36.5,47.37,9.783
0.0557,-37.403,46.38,11.849
0.0558,-38.226,44.702,14.487
0.0559,-38.935,42.611,17.401
0.056,-39.603,40.81,20.007
0.0561,-40.253,39.483,22.136
0.0562,-40.847,38.403,23.935
0.0563,-41.41,37.654,25.346
0.0564,-41.97,37.206,26.43
0.0565,-42.49,36.537,27.67
0.0566,-42.998,35.401,29.361
0.0567,-43.569,34.041,31.332
0.0568,-44.181,32.507,33.467
0.0569,-44.778,30.689,35.809
0.057,-45.373,28.81,38.182
0.0571,-45.944,27.126,40.306
0.0572,-46.415,25.671,42.062
0.0573,-46.796,24.461,43.476
0.0574,-47.119,23.338,44.752
0.0575,-47.335,21.897,46.223
0.0576,-47.423,19.947,48.079
0.0577,-47.451,17.591,50.336
0.0578,-47.435,14.853,52.99
0.0579,-47.354,11.888,55.853
0.058,-47.242,9.1627,58.514
0.0581,-47.11,6.8959,60.758
0.0582,-46.885,4.9322,62.636
0.0583,-46.546,3.3078,64.091
0.0584,-46.139,2.1085,65.093
0.0585,-45.663,0.99345,65.972
0.0586,-45.108,-0.38672,67.068
0.0587,-44.517,-1.993,68.407
0.0588,-43.895,-3.8289,69.994
0.0589,-43.192,-6.0122,71.9
0.059,-42.404,-8.2936,73.9
0.0591,-41.542,-10.267,75.595
0.0592,-40.558,-11.892,76.866
0.0593,-39.403,-13.342,77.828
0.0594,-38.084,-14.721,78.598
0.0595,-36.59,-16.203,79.329
0.0596,-34.918,-17.982,80.204
0.0597,-33.127,-20.066,81.304
0.0598,-31.272,-22.388,82.605
0.0599,-29.358,-24.886,84.003
0.06,-27.406,-27.317,85.245
0.0601,-25.459,-29.412,86.076
0.0602,-23.519,-31.118,86.387
0.0603,-21.587,-32.406,86.101
0.0604,-19.705,-33.233,85.203
0.0605,-17.882,-33.882,83.955
0.0606,-16.09,-34.76,82.704
0.0607,-14.341,-35.983,81.567
0.0608,-12.666,-37.475,80.486
0.0609,-11.055,-39.23,79.412
0.061,-9.5091,-41.098,78.171
0.0611,-8.0547,-42.774,76.478
0.0612,-6.6767,-44.186,74.235
0.0613,-5.3424,-45.431,71.519
0.0614,-4.0613,-46.497,68.387
0.0615,-2.8439,-47.435,64.961
0.0616,-1.6672,-48.476,61.504
0.0617,-0.52922,-49.758,58.22
0.0618,0.55032,-51.245,55.147
0.0619,1.5781,-52.881,52.252
0.062,2.5542,-54.491,49.411
0.0621,3.4398,-55.769,46.436
0.0622,4.2153,-56.557,43.25
0.0623,4.8961,-56.884,39.919
0.0624,5.4868,-56.824,36.562
0.0625,5.9965,-56.578,33.393
0.0626,6.4657,-56.462,30.659
0.0627,6.9196,-56.605,28.433
0.0628,7.355,-56.961,26.649
0.0629,7.7866,-57.549,25.264
0.063,8.2338,-58.319,24.169
0.0631,8.6807,-59.011,23.122
0.0632,9.1133,-59.433,21.957
0.0633,9.5381,-59.583,20.671
0.0634,9.9447,-59.448,19.278
0.0635,10.319,-59.06,17.832
0.0636,10.685,-58.658,16.515
0.0637,11.065,-58.443,15.468
0.0638,11.451,-58.374,14.643
0.0639,11.834,-58.362,13.935
0.064,12.215,-58.297,13.227
0.0641,12.565,-57.968,12.363
0.0642,12.856,-57.232,11.248
0.0643,13.094,-56.133,9.926
0.0644,13.285,-54.759,8.4882
0.0645,13.42,-53.185,7.0277
0.0646,13.517,-51.617,5.7041
0.0647,13.608,-50.267,4.6596
0.0648,13.704,-49.188,3.9119
0.0649,13.813,-48.37,3.4171
0.065,13.956,-47.766,3.089
0.0651,14.123,-47.163,2.7354
0.0652,14.288,-46.318,2.1695
0.0653,14.442,-45.167,1.3533
0.0654,14.584,-43.745,0.33679
0.0655,14.688,-42.055,-0.8352
0.0656,14.785,-40.354,-1.9682
0.0657,14.871,-38.735,-2.9715
0.0658,14.939,-37.202,-3.8408
0.0659,14.976,-35.704,-4.6284
0.066,14.985,-34.205,-5.3826
0.0661,14.962,-32.608,-6.1896
0.0662,14.892,-30.78,-7.1524
0.0663,14.776,-28.684,-8.3026
0.0664,14.616,-26.361,-9.5976
0.0665,14.409,-23.889,-10.949
0.0666,14.16,-21.44,-12.208
0.0667,13.896,-19.223,-13.217
0.0668,13.627,-17.323,-13.918
0.0669,13.355,-15.707,-14.355
0.067,13.086,-14.284,-14.631
0.0671,12.822,-12.893,-14.899
0.0672,12.549,-11.351,-15.314
0.0673,12.262,-9.5877,-15.935
0.0674,11.969,-7.6151,-16.748
0.0675,11.657,-5.4492,-17.718
0.0676,11.313,-3.1618,-18.759
0.0677,10.933,-0.89185,-19.739
0.0678,10.514,1.2735,-20.574
0.0679,10.042,3.3226,-21.247
0.068,9.5219,5.2625,-21.777
0.0681,8.9587,7.1627,-22.238
0.0682,8.3481,9.163,-22.755
0.0683,7.6894,11.34,-23.401
0.0684,6.9955,13.65,-24.145
0.0685,6.2753,16.002,-24.905
0.0686,5.535,18.275,-25.569
0.0687,4.7877,20.322,-26.016
0.0688,4.041,22.068,-26.183
0.0689,3.2905,23.542,-26.092
0.069,2.5367,24.811,-25.811
0.0691,1.7854,25.976,-25.446
0.0692,1.0347,27.181,-25.129
0.0693,0.28167,28.542,-24.967
