0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.2357,-1.1686,-0.60043
0.0515,1.2259,-1.1903,-0.88937
0.0516,1.2185,-1.2048,-1.1515
0.0517,1.2087,-1.2119,-1.3961
0.0518,1.1982,-1.2091,-1.6206
0.0519,1.1897,-1.2015,-1.8236
0.052,1.1811,-1.1933,-2.0121
0.0521,1.169,-1.1806,-2.1949
0.0522,1.1526,-1.1621,-2.374
0.0523,1.1344,-1.1434,-2.5467
0.0524,1.117,-1.1252,-2.71
0.0525,1.1015,-1.1044,-2.8627
0.0526,1.0865,-1.0809,-3.0031
0.0527,1.0703,-1.054,-3.1292
0.0528,1.0527,-1.0215,-3.2395
0.0529,1.0347,-0.98543,-3.3334
0.053,1.016,-0.94992,-3.4205
0.0531,0.99475,-0.91395,-3.5024
0.0532,0.97043,-0.87526,-3.5813
0.0533,0.94521,-0.83562,-3.655
0.0534,0.92099,-0.79552,-3.7188
0.0535,0.89865,-0.75235,-3.7707
0.0536,0.87681,-0.70526,-3.8092
0.0537,0.85411,-0.65438,-3.8318
0.0538,0.83065,-0.59768,-3.8345
0.0539,0.80781,-0.53486,-3.8153
0.054,0.7847,-0.46792,-3.7757
0.0541,0.75993,-0.39683,-3.7214
0.0542,0.734,-0.32194,-3.6573
0.0543,0.70897,-0.24738,-3.5859
0.0544,0.685,-0.17553,-3.5085
0.0545,0.66149,-0.10389,-3.4279
0.0546,0.63758,-0.0314,-3.3443
0.0547,0.61273,0.039936,-3.2552
0.0548,0.5866,0.11057,-3.1585
0.0549,0.56008,0.18212,-3.0537
0.055,0.53309,0.25346,-2.9394
0.0551,0.50517,0.32437,-2.8143
0.0552,0.47685,0.3972,-2.6791
0.0553,0.44991,0.47164,-2.5352
0.0554,0.42433,0.5451,-2.3829
0.0555,0.39933,0.61822,-2.2234
0.0556,0.37422,0.69289,-2.0583
0.0557,0.34866,0.76822,-1.887
0.0558,0.32202,0.84379,-1.707
0.0559,0.29499,0.92127,-1.5174
0.056,0.26818,1.0004,-1.319
0.0561,0.24151,1.0794,-1.1126
0.0562,0.21505,1.1581,-0.89867
0.0563,0.19025,1.2369,-0.67835
0.0564,0.1669,1.3142,-0.45335
0.0565,0.14393,1.3896,-0.2258
0.0566,0.12036,1.4641,0.0022983
0.0567,0.096409,1.5361,0.22973
0.0568,0.071973,1.6039,0.45647
0.0569,0.047132,1.6684,0.68259
0.057,0.022265,1.7303,0.9086
0.0571,-0.0019681,1.789,1.1354
0.0572,-0.025308,1.8449,1.3638
0.0573,-0.04721,1.8991,1.5938
0.0574,-0.067837,1.9511,1.8257
0.0575,-0.087901,2.0006,2.0595
0.0576,-0.10819,2.0496,2.2951
0.0577,-0.12866,2.0983,2.5321
0.0578,-0.14931,2.1456,2.7706
0.0579,-0.16973,2.1915,3.0098
0.058,-0.18944,2.2364,3.2483
0.0581,-0.20798,2.2787,3.4851
0.0582,-0.22544,2.3178,3.7198
0.0583,-0.24156,2.3547,3.9513
0.0584,-0.25665,2.3892,4.1787
0.0585,-0.27152,2.4197,4.4009
0.0586,-0.28683,2.4467,4.6174
0.0587,-0.30214,2.4705,4.8275
0.0588,-0.31733,2.4899,5.0317
0.0589,-0.33233,2.5048,5.2302
0.059,-0.34646,2.5162,5.4212
0.0591,-0.35948,2.5248,5.6076
0.0592,-0.37093,2.5288,5.7881
0.0593,-0.38107,2.5288,5.9623
0.0594,-0.39031,2.5262,6.1297
0.0595,-0.3989,2.5204,6.2905
0.0596,-0.40748,2.5116,6.445
0.0597,-0.41589,2.5012,6.593
0.0598,-0.42362,2.4888,6.7345
0.0599,-0.43025,2.4737,6.8697
0.06,-0.43581,2.4564,6.9986
0.0601,-0.43981,2.4376,7.1206
0.0602,-0.44207,2.4165,7.2356
0.0603,-0.4428,2.3929,7.3428
0.0604,-0.44257,2.3671,7.4411
0.0605,-0.44146,2.3381,7.5289
0.0606,-0.4397,2.3048,7.6054
0.0607,-0.4372,2.2676,7.6702
0.0608,-0.43376,2.2266,7.7231
0.0609,-0.429,2.1812,7.7642
0.061,-0.42291,2.1318,7.794
0.0611,-0.41527,2.0792,7.8133
