0.0556,-0.5553,0.57941,0.0030464
0.0557,-0.56718,0.56629,0.027361
0.0558,-0.57836,0.55217,0.051611
0.0559,-0.58881,0.53709,0.07575
0.056,-0.59852,0.52111,0.099729
0.0561,-0.60746,0.50428,0.1235
0.0562,-0.61562,0.48668,0.14702
0.0563,-0.62298,0.46835,0.17025
0.0564,-0.62952,0.44936,0.19314
0.0565,-0.63525,0.42977,0.21566
0.0566,-0.64013,0.40962,0.23778
0.0567,-0.64418,0.38896,0.25949
0.0568,-0.64738,0.36783,0.28075
0.0569,-0.64973,0.34628,0.30157
0.057,-0.65121,0.32433,0.32194
0.0571,-0.65183,0.30202,0.34188
0.0572,-0.65156,0.27938,0.36137
0.0573,-0.6504,0.25643,0.3804
0.0574,-0.64834,0.2332,0.39896
0.0575,-0.64534,0.20972,0.41703
0.0576,-0.64139,0.18602,0.4346
0.0577,-0.63647,0.16212,0.45162
0.0578,-0.63056,0.13807,0.46809
0.0579,-0.62363,0.11389,0.48397
0.058,-0.61565,0.089627,0.49922
0.0581,-0.60663,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58537,0.016682,0.54094
0.0584,-0.57316,-0.007564,0.55341
0.0585,-0.55992,-0.031719,0.56512
0.0586,-0.54569,-0.055751,0.57607
0.0587,-0.5305,-0.079629,0.58623
0.0588,-0.51441,-0.10333,0.59561
0.0589,-0.49747,-0.12681,0.60421
0.059,-0.47975,-0.15007,0.61202
0.0591,-0.46129,-0.17306,0.61905
0.0592,-0.44217,-0.19578,0.6253
0.0593,-0.42244,-0.21819,0.63078
0.0594,-0.40216,-0.24026,0.63548
0.0595,-0.38138,-0.26197,0.63941
0.0596,-0.36015,-0.28329,0.64255
0.0597,-0.33851,-0.30422,0.6449
0.0598,-0.31651,-0.32474,0.64642
0.0599,-0.29417,-0.34481,0.64711
0.06,-0.27153,-0.36442,0.64693
0.0601,-0.24861,-0.38354,0.64585
0.0602,-0.22544,-0.40213,0.64382
0.0603,-0.20205,-0.42016,0.64082
0.0604,-0.17845,-0.43762,0.63681
0.0605,-0.15466,-0.45447,0.63176
0.0606,-0.13072,-0.4707,0.62564
0.0607,-0.10665,-0.48629,0.61842
0.0608,-0.082478,-0.50123,0.61011
0.0609,-0.058235,-0.51549,0.60069
0.061,-0.033956,-0.52908,0.59017
0.0611,1.9397,-0.59506,0.63978
0.0612,3.0124,-0.63433,0.65729
0.0613,3.9105,-0.66608,0.66838
0.0614,4.7791,-0.70154,0.68394
0.0615,5.559,-0.74383,0.70172
0.0616,6.2254,-0.77884,0.71138
0.0617,6.9021,-0.80434,0.71661
0.0618,7.6769,-0.83803,0.72852
0.0619,8.5793,-0.88639,0.75106
0.062,9.5587,-0.93156,0.77291
0.0621,10.543,-0.96707,0.78836
0.0622,11.502,-1.0008,0.80088
0.0623,12.433,-1.0328,0.81208
0.0624,13.31,-1.063,0.82127
0.0625,14.091,-1.0945,0.82961
0.0626,14.829,-1.1248,0.83548
0.0627,15.634,-1.1508,0.83952
0.0628,16.555,-1.1792,0.846
0.0629,17.584,-1.2137,0.85696
0.063,18.675,-1.2467,0.86703
0.0631,19.763,-1.275,0.87476
0.0632,20.786,-1.3031,0.88116
0.0633,21.735,-1.3312,0.88618
0.0634,22.605,-1.3593,0.88941
0.0635,23.344,-1.39,0.89241
0.0636,23.93,-1.4225,0.89356
0.0637,24.427,-1.4534,0.89274
0.0638,24.917,-1.487,0.89406
0.0639,25.441,-1.5218,0.89873
0.064,26.009,-1.5448,0.90021
0.0641,26.621,-1.5518,0.89727
0.0642,27.265,-1.5547,0.89515
0.0643,27.92,-1.5568,0.89488
0.0644,28.547,-1.553,0.89149
0.0645,29.116,-1.5444,0.88541
0.0646,29.64,-1.5351,0.87904
0.0647,30.149,-1.5218,0.87174
0.0648,30.631,-1.5028,0.86243
0.0649,31.061,-1.4809,0.85284
0.065,31.455,-1.4551,0.84179
0.0651,31.842,-1.4237,0.82843
0.0652,32.207,-1.392,0.81453
0.0653,32.521,-1.3635,0.80169
0.0654,32.771,-1.3354,0.78777
0.0655,32.933,-1.3077,0.77335
0.0656,32.991,-1.2837,0.75984
0.0657,32.97,-1.2608,0.74619
0.0658,32.915,-1.2356,0.73085
0.0659,32.838,-1.2092,0.71515
0.066,32.741,-1.1819,0.6986
0.0661,32.646,-1.1516,0.6804
0.0662,32.561,-1.1219,0.66246
0.0663,32.481,-1.0955,0.64651
0.0664,32.4,-1.0686,0.62954
0.0665,32.301,-1.0382,0.61024
0.0666,32.17,-1.008,0.59056
0.0667,31.997,-0.97811,0.57064
0.0668,31.771,-0.94443,0.54772
0.0669,31.482,-0.90745,0.52232
0.067,31.142,-0.86998,0.49576
0.0671,30.775,-0.83082,0.4679
0.0672,30.37,-0.79058,0.43893
0.0673,29.899,-0.75228,0.41044
0.0674,29.362,-0.71575,0.38177
0.0675,28.77,-0.67903,0.35201
0.0676,28.12,-0.64352,0.32143
0.0677,27.421,-0.6085,0.28952
0.0678,26.698,-0.57076,0.25424
0.0679,25.964,-0.53113,0.21626
0.068,25.217,-0.4931,0.17712
0.0681,24.475,-0.45546,0.13697
0.0682,23.755,-0.41716,0.096088
0.0683,23.049,-0.38046,0.056865
0.0684,22.34,-0.34488,0.020113
0.0685,21.618,-0.30676,-0.014836
0.0686,20.863,-0.2672,-0.047535
0.0687,20.065,-0.22829,-0.07654
0.0688,19.226,-0.18732,-0.10342
0.0689,18.356,-0.14253,-0.12977
0.069,17.463,-0.097737,-0.15426
0.0691,16.556,-0.054515,-0.17503
0.0692,15.634,-0.011237,-0.19255
0.0693,14.686,0.031241,-0.20592
0.0694,13.709,0.071079,-0.21373
0.0695,12.716,0.1104,-0.21729
0.0696,11.703,0.15077,-0.2195
0.0697,10.661,0.1911,-0.22121
0.0698,9.6034,0.23104,-0.22324
0.0699,8.5487,0.271,-0.22621
0.07,7.5078,0.30911,-0.22971
0.0701,6.4953,0.34488,-0.23331
0.0702,5.5315,0.37981,-0.23772
0.0703,4.6154,0.41383,-0.24242
0.0704,3.7278,0.44599,-0.24713
0.0705,2.8545,0.47813,-0.2528
0.0706,1.9862,0.51118,-0.26002
0.0707,1.1098,0.54374,-0.26793
0.0708,0.21988,0.57602,-0.27689
0.0709,-0.68019,0.60939,-0.28733
0.071,-1.5886,0.64162,-0.29789
0.0711,-2.502,0.67051,-0.3071
0.0712,-3.4092,0.69752,-0.31578
0.0713,-4.3014,0.72376,-0.32413
0.0714,-5.1736,0.74761,-0.33129
0.0715,-6.0201,0.76974,-0.33744
0.0716,-6.8426,0.79203,-0.34364
0.0717,-7.6535,0.81331,-0.34915
0.0718,-8.455,0.83173,-0.35329
0.0719,-9.2358,0.84844,-0.35645
0.072,-9.9902,0.86374,-0.35878
0.0721,-10.717,0.87642,-0.35953
0.0722,-11.408,0.88698,-0.35918
0.0723,-12.056,0.89684,-0.35825
0.0724,-12.667,0.90512,-0.3565
0.0725,-13.243,0.91157,-0.35399
0.0726,-13.781,0.91757,-0.35165
0.0727,-14.286,0.92286,-0.34914
0.0728,-14.771,0.92573,-0.34587
0.0729,-15.245,0.92648,-0.34203
0.073,-15.711,0.92543,-0.33787
0.0731,-16.172,0.92154,-0.33267
0.0732,-16.623,0.91506,-0.32676
0.0733,-17.052,0.90782,-0.32085
0.0734,-17.452,0.89935,-0.31456
0.0735,-17.82,0.88892,-0.30723
0.0736,-18.149,0.87703,-0.29917
0.0737,-18.434,0.86363,-0.29006
0.0738,-18.676,0.84752,-0.27932
0.0739,-18.871,0.82911,-0.26701
0.074,-19.02,0.80957,-0.25379
0.0741,-19.131,0.78856,-0.2394
0.0742,-19.21,0.76589,-0.22402
0.0743,-19.255,0.74291,-0.20834
0.0744,-19.266,0.71989,-0.19262
0.0745,-19.244,0.69605,-0.17637
0.0746,-19.183,0.67168,-0.15991
0.0747,-19.083,0.64708,-0.14321
0.0748,-18.952,0.62089,-0.12567
0.0749,-18.793,0.59277,-0.10718
0.075,-18.606,0.5638,-0.088461
0.0751,-18.393,0.53413,-0.069449
0.0752,-18.158,0.5033,-0.05008
0.0753,-17.898,0.47222,-0.03077
0.0754,-17.611,0.44116,-0.01163
0.0755,-17.299,0.40885,0.008219
0.0756,-16.957,0.37491,0.028896
0.0757,-16.576,0.3402,0.050197
0.0758,-16.153,0.30427,0.07243
0.0759,-15.69,0.26663,0.096006
0.076,-15.187,0.22828,0.12028
0.0761,-14.648,0.18998,0.14494
0.0762,-14.077,0.15119,0.17007
0.0763,-13.477,0.11233,0.19545
0.0764,-12.847,0.074254,0.22045
0.0765,-12.192,0.036485,0.24534
0.0766,-11.517,-0.0018376,0.27029
0.0767,-10.823,-0.04041,0.29509
0.0768,-10.115,-0.079237,0.31947
0.0769,-9.3942,-0.1187,0.34351
0.077,-8.6583,-0.1583,0.3667
0.0771,-7.9054,-0.19731,0.38865
0.0772,-7.1383,-0.23613,0.40939
0.0773,-6.3574,-0.27501,0.42909
0.0774,-5.5592,-0.31373,0.44764
0.0775,-4.7428,-0.35267,0.46549
0.0776,-3.9086,-0.39234,0.48295
0.0777,-3.0551,-0.43218,0.49998
0.0778,-2.1838,-0.47191,0.51651
0.0779,-1.3007,-0.51187,0.53289
0.078,-0.40893,-0.55164,0.54884
0.0781,0.49159,-0.59032,0.56404
0.0782,1.4,-0.62815,0.5786
0.0783,2.3156,-0.6654,0.59277
0.0784,3.2386,-0.70158,0.60632
0.0785,4.1665,-0.7368,0.61943
0.0786,5.0946,-0.77193,0.63245
0.0787,6.0208,-0.80672,0.64527
0.0788,6.9435,-0.84042,0.65739
0.0789,7.8582,-0.87318,0.66883
0.079,8.7602,-0.90489,0.67926
0.0791,9.6526,-0.93576,0.68899
0.0792,10.531,-0.96541,0.69751
0.0793,11.395,-0.99463,0.7053
0.0794,12.248,-1.0235,0.71236
0.0795,13.096,-1.0519,0.7188
0.0796,13.939,-1.0801,0.72486
0.0797,14.773,-1.1083,0.73061
0.0798,15.599,-1.1358,0.73578
0.0799,16.41,-1.1624,0.74044
0.08,17.208,-1.1887,0.74479
0.0801,17.989,-1.2138,0.74854
0.0802,18.748,-1.2372,0.75147
0.0803,19.482,-1.2592,0.7539
0.0804,20.19,-1.2797,0.7559
0.0805,20.87,-1.298,0.75733
0.0806,21.522,-1.3137,0.75807
0.0807,22.146,-1.3267,0.75814
0.0808,22.742,-1.3362,0.75722
0.0809,23.309,-1.3419,0.75521
0.081,23.844,-1.3441,0.75211
0.0811,24.346,-1.3429,0.74795
0.0812,24.812,-1.3382,0.74256
0.0813,25.24,-1.3306,0.73614
0.0814,25.631,-1.3205,0.72876
0.0815,25.983,-1.3078,0.72036
0.0816,26.297,-1.293,0.71094
0.0817,26.57,-1.2766,0.7007
0.0818,26.804,-1.2585,0.68952
0.0819,27.002,-1.2387,0.67749
0.082,27.162,-1.2179,0.66481
0.0821,27.283,-1.1962,0.65168
0.0822,27.365,-1.1733,0.63802
0.0823,27.405,-1.1498,0.62408
0.0824,27.4,-1.126,0.61002
0.0825,27.349,-1.1015,0.59564
0.0826,27.251,-1.0759,0.58061
0.0827,27.105,-1.0495,0.56503
0.0828,26.912,-1.0223,0.54879
0.0829,26.674,-0.99387,0.53169
0.083,26.39,-0.96453,0.5137
0.0831,26.064,-0.93462,0.49503
0.0832,25.698,-0.90406,0.47558
0.0833,25.294,-0.87274,0.45529
0.0834,24.85,-0.84098,0.43419
0.0835,24.366,-0.80872,0.41229
0.0836,23.843,-0.77568,0.38936
0.0837,23.281,-0.74186,0.3654
0.0838,22.68,-0.70739,0.34044
0.0839,22.045,-0.67208,0.31453
0.084,21.378,-0.63606,0.2877
0.0841,20.68,-0.59963,0.26021
0.0842,19.955,-0.56286,0.23209
0.0843,19.207,-0.52568,0.20338
0.0844,18.437,-0.48823,0.17403
0.0845,17.647,-0.45038,0.14397
0.0846,16.839,-0.41188,0.11293
0.0847,16.015,-0.37283,0.080904
0.0848,15.175,-0.33351,0.047967
0.0849,14.321,-0.29381,0.014251
0.085,13.456,-0.25383,-0.01995
0.0851,12.583,-0.21391,-0.053921
0.0852,11.704,-0.17409,-0.086914
0.0853,10.823,-0.13419,-0.1182
0.0854,9.9391,-0.09432,-0.14704
0.0855,9.0548,-0.054492,-0.1728
0.0856,8.1721,-0.014449,-0.19539
0.0857,7.292,0.025898,-0.21496
0.0858,6.4149,0.06628,-0.23172
0.0859,5.5414,0.10667,-0.24598
0.086,4.6722,0.14706,-0.25829
0.0861,3.8068,0.18719,-0.26899
0.0862,2.9457,0.22689,-0.27845
0.0863,2.0904,0.26638,-0.28714
0.0864,1.2418,0.30566,-0.29549
0.0865,0.40018,0.34457,-0.30368
0.0866,-0.43336,0.38311,-0.31192
0.0867,-1.2573,0.42129,-0.32031
0.0868,-2.0708,0.45877,-0.32882
0.0869,-2.873,0.49538,-0.33733
0.087,-3.6626,0.53112,-0.34591
0.0871,-4.4398,0.56585,-0.35449
0.0872,-5.2057,0.59936,-0.36302
0.0873,-5.9609,0.63174,-0.37154
0.0874,-6.7059,0.6631,-0.38015
0.0875,-7.4412,0.69336,-0.38882
0.0876,-8.1661,0.72253,-0.3975
0.0877,-8.8799,0.7507,-0.40614
0.0878,-9.5823,0.77774,-0.41462
0.0879,-10.273,0.80351,-0.42271
0.088,-10.951,0.82805,-0.4303
0.0881,-11.615,0.8514,-0.43725
0.0882,-12.265,0.87352,-0.44346
0.0883,-12.902,0.89451,-0.44885
0.0884,-13.525,0.91447,-0.45342
0.0885,-14.134,0.93323,-0.45708
0.0886,-14.731,0.95067,-0.45981
0.0887,-15.312,0.96675,-0.46162
0.0888,-15.877,0.98124,-0.4625
0.0889,-16.425,0.99391,-0.46243
0.089,-16.954,1.0047,-0.4615
0.0891,-17.463,1.0135,-0.4598
0.0892,-17.95,1.0202,-0.45737
0.0893,-18.416,1.0248,-0.45428
0.0894,-18.859,1.0273,-0.4507
0.0895,-19.279,1.0277,-0.44661
0.0896,-19.676,1.026,-0.44199
0.0897,-20.05,1.0221,-0.43682
0.0898,-20.401,1.0162,-0.43113
0.0899,-20.729,1.0083,-0.4248
0.09,-21.031,0.99848,-0.41779
0.0901,-21.307,0.98705,-0.41007
0.0902,-21.555,0.97413,-0.40161
0.0903,-21.774,0.95981,-0.39229
0.0904,-21.964,0.94427,-0.38209
0.0905,-22.122,0.9276,-0.37097
0.0906,-22.25,0.90972,-0.35885
0.0907,-22.346,0.89066,-0.34571
0.0908,-22.411,0.87049,-0.33161
0.0909,-22.444,0.84916,-0.31659
0.091,-22.448,0.82665,-0.30075
0.0911,-22.421,0.80305,-0.28422
0.0912,-22.364,0.7784,-0.26714
0.0913,-22.275,0.75266,-0.24957
0.0914,-22.153,0.72588,-0.2316
0.0915,-21.999,0.69807,-0.21326
0.0916,-21.812,0.66912,-0.19454
0.0917,-21.592,0.63903,-0.17541
0.0918,-21.34,0.60792,-0.15592
0.0919,-21.056,0.57584,-0.13603
0.092,-20.741,0.54286,-0.11572
0.0921,-20.395,0.50916,-0.094985
0.0922,-20.019,0.47486,-0.073808
0.0923,-19.613,0.43995,-0.05208
0.0924,-19.177,0.40447,-0.029754
0.0925,-18.711,0.36852,-0.0067858
0.0926,-18.215,0.33206,0.016868
0.0927,-17.689,0.2951,0.041237
0.0928,-17.134,0.25775,0.066224
0.0929,-16.551,0.22005,0.091733
0.093,-15.943,0.18201,0.11763
0.0931,-15.309,0.14371,0.14373
0.0932,-14.652,0.10524,0.16981
0.0933,-13.973,0.066532,0.19572
0.0934,-13.274,0.027516,0.22128
0.0935,-12.554,-0.011794,0.24633
0.0936,-11.814,-0.051437,0.27068
0.0937,-11.055,-0.091437,0.29425
0.0938,-10.276,-0.13167,0.31687
0.0939,-9.4792,-0.17198,0.33842
0.094,-8.6643,-0.21233,0.35885
0.0941,-7.8328,-0.25261,0.37817
0.0942,-6.9856,-0.2927,0.39637
0.0943,-6.1242,-0.33254,0.41356
0.0944,-5.25,-0.37215,0.42989
0.0945,-4.3641,-0.41141,0.4455
0.0946,-3.4683,-0.45027,0.46051
0.0947,-2.5641,-0.4887,0.47507
0.0948,-1.6532,-0.52663,0.48926
0.0949,-0.73675,-0.56395,0.50312
0.095,0.18377,-0.60062,0.51666
0.0951,1.1069,-0.63663,0.5299
0.0952,2.0315,-0.67193,0.54281
0.0953,2.9558,-0.70655,0.55535
0.0954,3.8781,-0.74055,0.56748
0.0955,4.797,-0.77391,0.57913
0.0956,5.7111,-0.8066,0.59021
0.0957,6.619,-0.83862,0.60065
0.0958,7.5194,-0.86993,0.61037
0.0959,8.4116,-0.90045,0.6193
0.096,9.2944,-0.93018,0.62745
0.0961,10.167,-0.95914,0.63483
0.0962,11.029,-0.98729,0.64147
0.0963,11.879,-1.0146,0.64744
0.0964,12.717,-1.0411,0.65282
0.0965,13.54,-1.0668,0.65767
0.0966,14.347,-1.0915,0.66201
0.0967,15.135,-1.1151,0.66588
0.0968,15.903,-1.1376,0.6693
0.0969,16.649,-1.1587,0.67224
0.097,17.372,-1.1781,0.67465
0.0971,18.069,-1.1957,0.67652
0.0972,18.74,-1.2111,0.67779
0.0973,19.383,-1.2242,0.67838
0.0974,19.998,-1.2348,0.67819
0.0975,20.582,-1.2426,0.67716
0.0976,21.136,-1.2475,0.67518
0.0977,21.658,-1.2494,0.67215
0.0978,22.147,-1.2484,0.66805
0.0979,22.601,-1.2446,0.66285
0.098,23.019,-1.2381,0.65654
0.0981,23.4,-1.2292,0.64918
0.0982,23.743,-1.218,0.64079
0.0983,24.048,-1.2048,0.63143
0.0984,24.314,-1.1898,0.62121
0.0985,24.54,-1.1733,0.61022
0.0986,24.725,-1.1553,0.59854
0.0987,24.87,-1.136,0.58625
0.0988,24.973,-1.1155,0.57343
0.0989,25.034,-1.0939,0.56014
0.099,25.052,-1.0713,0.54643
0.0991,25.026,-1.0477,0.53233
0.0992,24.957,-1.0232,0.51782
0.0993,24.843,-0.99788,0.50288
0.0994,24.686,-0.97174,0.48742
0.0995,24.484,-0.94482,0.47139
0.0996,24.239,-0.91713,0.45467
0.0997,23.952,-0.88863,0.43718
0.0998,23.623,-0.85938,0.41887
0.0999,23.253,-0.8294,0.39968
0.1,22.844,-0.79866,0.37957
0.1001,22.396,-0.76719,0.35854
0.1002,21.912,-0.73502,0.33661
0.1003,21.391,-0.70212,0.31379
0.1004,20.836,-0.66847,0.2901
0.1005,20.248,-0.6341,0.2656
0.1006,19.628,-0.59902,0.24034
0.1007,18.979,-0.56322,0.21438
0.1008,18.302,-0.52675,0.18775
0.1009,17.6,-0.4897,0.16053
0.101,16.876,-0.45213,0.13273
0.1011,16.13,-0.41411,0.10437
0.1012,15.366,-0.3757,0.07543
0.1013,14.586,-0.33697,0.045928
0.1014,13.791,-0.29794,0.015866
0.1015,12.984,-0.25867,-0.014677
0.1016,12.165,-0.21923,-0.045534
0.1017,11.338,-0.17967,-0.076432
0.1018,10.503,-0.14002,-0.10698
0.1019,9.663,-0.10035,-0.13668
0.102,8.8195,-0.060674,-0.16498
0.1021,7.974,-0.020959,-0.19136
0.1022,7.1278,0.018794,-0.21547
0.1023,6.2818,0.058591,-0.23712
0.1024,5.4372,0.098458,-0.25635
0.1025,4.5947,0.13839,-0.27337
0.1026,3.7549,0.17835,-0.2885
0.1027,2.9185,0.2183,-0.3021
0.1028,2.0859,0.25818,-0.31452
0.1029,1.2576,0.29788,-0.32602
0.103,0.43403,0.33731,-0.33686
0.1031,-0.38421,0.3764,-0.34719
0.1032,-1.1966,0.41506,-0.35716
0.1033,-2.0028,0.45317,-0.36684
0.1034,-2.802,0.49067,-0.37632
0.1035,-3.5937,0.52745,-0.38563
0.1036,-4.3773,0.5634,-0.39483
0.1037,-5.1522,0.59842,-0.40392
0.1038,-5.9179,0.63244,-0.41293
0.1039,-6.6741,0.6654,-0.42188
0.104,-7.4208,0.69725,-0.43077
0.1041,-8.1578,0.72798,-0.43959
0.1042,-8.8851,0.75762,-0.44833
0.1043,-9.6026,0.78616,-0.45695
0.1044,-10.31,0.81364,-0.46538
0.1045,-11.007,0.84008,-0.47354
0.1046,-11.693,0.86547,-0.48132
0.1047,-12.367,0.88979,-0.48859
0.1048,-13.03,0.91303,-0.49524
0.1049,-13.679,0.93516,-0.50115
0.105,-14.316,0.95612,-0.50622
0.1051,-14.939,0.97587,-0.51039
0.1052,-15.549,0.99434,-0.51362
0.1053,-16.144,1.0114,-0.51589
0.1054,-16.724,1.027,-0.5172
0.1055,-17.289,1.0409,-0.51759
0.1056,-17.837,1.053,-0.5171
0.1057,-18.367,1.0632,-0.5158
0.1058,-18.877,1.0713,-0.51374
0.1059,-19.368,1.0772,-0.51099
0.106,-19.836,1.0808,-0.50762
0.1061,-20.283,1.0821,-0.50367
0.1062,-20.705,1.0812,-0.49919
0.1063,-21.104,1.078,-0.49418
0.1064,-21.478,1.0728,-0.48865
0.1065,-21.827,1.0655,-0.48256
0.1066,-22.15,1.0564,-0.47587
0.1067,-22.446,1.0455,-0.46849
0.1068,-22.716,1.0331,-0.46033
0.1069,-22.956,1.0192,-0.45135
0.107,-23.168,1.004,-0.44149
0.1071,-23.35,0.98753,-0.43071
0.1072,-23.502,0.96989,-0.41898
0.1073,-23.624,0.95113,-0.40631
0.1074,-23.714,0.93124,-0.39269
0.1075,-23.773,0.91026,-0.37818
0.1076,-23.801,0.88817,-0.36283
0.1077,-23.798,0.86495,-0.34671
0.1078,-23.763,0.84061,-0.3299
0.1079,-23.697,0.81515,-0.31251
0.108,-23.598,0.78858,-0.29461
0.1081,-23.468,0.76092,-0.27627
0.1082,-23.304,0.73219,-0.25754
0.1083,-23.107,0.70244,-0.23845
0.1084,-22.878,0.6717,-0.21902
0.1085,-22.615,0.64002,-0.19921
0.1086,-22.32,0.60748,-0.17901
0.1087,-21.992,0.57415,-0.15837
0.1088,-21.632,0.5401,-0.13724
0.1089,-21.242,0.50541,-0.11554
0.109,-20.82,0.47016,-0.093238
0.1091,-20.369,0.4344,-0.070272
0.1092,-19.888,0.39818,-0.046617
0.1093,-19.379,0.36153,-0.022265
0.1094,-18.841,0.32447,0.0027552
0.1095,-18.275,0.28701,0.028385
0.1096,-17.683,0.24918,0.054518
0.1097,-17.065,0.21099,0.08102
0.1098,-16.423,0.17246,0.10772
0.1099,-15.757,0.13363,0.13442
0.11,-15.068,0.09451,0.1609
0.1101,-14.358,0.05512,0.18697
0.1102,-13.627,0.015457,0.21241
0.1103,-12.875,-0.024456,0.23704
0.1104,-12.104,-0.064583,0.2607
0.1105,-11.313,-0.10487,0.28326
0.1106,-10.504,-0.14523,0.30463
0.1107,-9.6772,-0.1856,0.32476
0.1108,-8.8337,-0.22588,0.34366
0.1109,-7.9748,-0.26598,0.36139
0.111,-7.1019,-0.30582,0.37805
0.1111,-6.2164,-0.34534,0.39378
0.1112,-5.32,-0.38447,0.40875
0.1113,-4.4142,-0.42315,0.42312
0.1114,-3.5006,-0.46135,0.43703
0.1115,-2.5808,-0.49903,0.4506
0.1116,-1.6563,-0.53616,0.4639
0.1117,-0.72842,-0.57268,0.47698
0.1118,-0.039694,-0.60172,0.48177
0.1119,-0.014393,-0.61209,0.46583
0.112,0.011077,-0.62298,0.45105
0.1121,0.035621,-0.63368,0.43559
0.1122,0.057333,-0.64085,0.41657
0.1123,0.077185,-0.64318,0.39412
0.1124,0.096491,-0.64498,0.37131
0.1125,0.11565,-0.64789,0.34854
0.1126,0.13207,-0.6468,0.3227
0.1127,0.14557,-0.63999,0.29301
0.1128,0.15813,-0.63247,0.2627
0.1129,0.17187,-0.62696,0.23404
0.113,0.18609,-0.62236,0.20687
0.1131,0.20055,-0.61819,0.1805
0.1132,0.21473,-0.61317,0.15415
0.1133,0.2284,-0.60589,0.12738
0.1134,0.24155,-0.59812,0.10164
0.1135,0.25517,-0.59206,0.078071
0.1136,0.26841,-0.58591,0.055741
0.1137,0.28067,-0.5778,0.033607
0.1138,0.29246,-0.56933,0.012543
0.1139,0.30486,-0.5623,-0.0068943
0.114,0.317,-0.55559,-0.025306
0.1141,0.32841,-0.54777,-0.043672
0.1142,0.33907,-0.53791,-0.062887
0.1143,0.34918,-0.52534,-0.083923
0.1144,0.35824,-0.51038,-0.10651
0.1145,0.36607,-0.49323,-0.13054
0.1146,0.37172,-0.47207,-0.15695
0.1147,0.37519,-0.44694,-0.1856
0.1148,0.37763,-0.4215,-0.21386
0.1149,0.38005,-0.39788,-0.24041
0.115,0.38144,-0.37384,-0.26628
0.1151,0.38152,-0.34839,-0.29194
0.1152,0.38095,-0.32317,-0.31628
0.1153,0.38021,-0.29879,-0.33905
0.1154,0.37888,-0.27483,-0.36023
0.1155,0.37751,-0.25235,-0.3794
0.1156,0.37612,-0.23134,-0.39673
0.1157,0.37415,-0.21042,-0.41322
0.1158,0.37136,-0.18982,-0.42848
0.1159,0.36847,-0.17098,-0.44188
0.116,0.36501,-0.15281,-0.4541
0.1161,0.36025,-0.13353,-0.46624
0.1162,0.35417,-0.11314,-0.47839
0.1163,0.34714,-0.091816,-0.49088
0.1164,0.3386,-0.068596,-0.50418
0.1165,0.32854,-0.043632,-0.51815
0.1166,0.31731,-0.017686,-0.53239
0.1167,0.30523,0.0090422,-0.54712
0.1168,0.29234,0.036099,-0.56184
0.1169,0.27892,0.062774,-0.57611
0.117,0.2645,0.090157,-0.59042
0.1171,0.24868,0.11916,-0.60514
0.1172,0.23178,0.14828,-0.61897
