0.05,0.019795,-0.66344,0.67126
0.0501,0.049321,-0.67818,0.65561
0.0502,0.078859,-0.69218,0.6388
0.0503,0.10828,-0.70536,0.62091
0.0504,0.13747,-0.71764,0.602
0.0505,0.16631,-0.72896,0.58216
0.0506,0.19468,-0.73926,0.56147
0.0507,0.22248,-0.74847,0.54001
0.0508,0.24965,-0.75655,0.51784
0.0509,0.27615,-0.76348,0.49502
0.051,0.30195,-0.76923,0.47159
0.0511,0.32709,-0.7738,0.44755
0.0512,0.3516,-0.77721,0.42293
0.0513,0.37558,-0.77951,0.39773
0.0514,0.39911,-0.78075,0.37197
0.0515,0.42224,-0.781,0.34569
0.0516,0.44504,-0.7803,0.31891
0.0517,0.46752,-0.77868,0.29169
0.0518,0.48966,-0.77617,0.26408
0.0519,0.51144,-0.77275,0.23611
0.052,0.53282,-0.76838,0.20785
0.0521,0.55373,-0.76302,0.17934
0.0522,0.57409,-0.7566,0.15064
0.0523,0.5938,-0.74908,0.12183
0.0524,0.61276,-0.74037,0.092969
0.0525,0.63088,-0.7304,0.064129
0.0526,0.64804,-0.71912,0.035365
0.0527,0.66417,-0.70647,0.0067252
0.0528,0.70638,-0.72298,-0.013821
0.0529,0.73766,-0.72674,-0.037934
0.053,0.76648,-0.72749,-0.06238
0.0531,0.79258,-0.72546,-0.086575
0.0532,0.81618,-0.721,-0.1107
0.0533,0.8375,-0.71374,-0.13531
0.0534,0.85624,-0.70341,-0.16025
0.0535,0.87251,-0.69085,-0.18496
0.0536,0.88639,-0.67627,-0.20934
0.0537,0.89796,-0.65923,-0.23393
0.0538,0.90734,-0.63979,-0.25894
0.0539,0.91496,-0.61841,-0.28438
0.054,0.9205,-0.5949,-0.31
0.0541,0.92352,-0.56915,-0.33554
0.0542,0.92399,-0.54137,-0.36085
0.0543,0.92204,-0.51147,-0.38615
0.0544,0.9173,-0.47915,-0.41136
0.0545,0.90971,-0.44472,-0.43619
0.0546,0.89884,-0.40805,-0.46042
0.0547,0.8859,-0.36987,-0.48442
0.0548,0.87032,-0.32978,-0.50816
0.0549,0.85242,-0.28809,-0.53168
0.055,0.83195,-0.24468,-0.5548
0.0551,0.80851,-0.19943,-0.57728
0.0552,0.7822,-0.15254,-0.59906
0.0553,0.75325,-0.10401,-0.62042
