0.1,0.7423,-1.3503,0.5902
0.1001,0.84511,-1.4713,0.6104
0.1002,0.92973,-1.5466,0.60217
0.1003,1.005,-1.599,0.58026
0.1004,1.0369,-1.5714,0.52158
0.1005,1.0704,-1.5343,0.45133
0.1006,1.1383,-1.5734,0.42282
0.1007,1.2083,-1.6194,0.39949
0.1008,1.2688,-1.6463,0.3665
0.1009,1.3651,-1.7316,0.35599
0.101,1.4777,-1.8546,0.36714
0.1011,1.5693,-1.9251,0.34687
0.1012,1.648,-1.9631,0.30688
0.1013,1.721,-1.9852,0.25643
0.1014,1.7494,-1.9249,0.1681
0.1015,1.7946,-1.8875,0.085621
0.1016,1.8824,-1.936,0.046514
0.1017,2.0056,-2.0517,0.039427
0.1018,2.1446,-2.1938,0.04332
0.1019,2.3062,-2.3656,0.054223
0.102,2.4607,-2.5209,0.055985
0.1021,2.5778,-2.5908,0.009644
0.1022,2.6719,-2.6084,-0.066315
0.1023,2.7575,-2.6067,-0.15345
0.1024,2.806,-2.5415,-0.26684
0.1025,2.8314,-2.4291,-0.40485
0.1026,2.8728,-2.3552,-0.52034
0.1027,2.9306,-2.3199,-0.61357
0.1028,2.9928,-2.2978,-0.69779
0.1029,3.0881,-2.3331,-0.75777
0.103,3.2054,-2.4161,-0.7918
0.1031,3.2952,-2.4435,-0.85397
0.1032,3.3515,-2.4015,-0.95216
0.1033,3.4083,-2.3557,-1.0548
0.1034,3.457,-2.3029,-1.1564
0.1035,3.4984,-2.2334,-1.2674
0.1036,3.567,-2.2176,-1.3519
0.1037,3.6688,-2.2682,-1.4032
0.1038,3.7677,-2.3177,-1.4526
0.1039,3.8667,-2.3587,-1.5103
0.104,3.9748,-2.4188,-1.5582
0.1041,4.0646,-2.4451,-1.6216
0.1042,4.1115,-2.3909,-1.7226
0.1043,4.1321,-2.284,-1.8502
0.1044,4.1272,-2.1378,-1.9917
0.1045,4.0978,-1.9477,-2.1526
0.1046,4.0745,-1.7749,-2.3026
0.1047,4.0856,-1.6734,-2.4153
0.1048,4.1157,-1.6205,-2.4985
0.1049,4.1572,-1.5908,-2.5697
0.105,4.2066,-1.5831,-2.6268
0.1051,4.2446,-1.5579,-2.6901
0.1052,4.2573,-1.4888,-2.7719
0.1053,4.2647,-1.4077,-2.8605
0.1054,4.2686,-1.3278,-2.9445
0.1055,4.2611,-1.2282,-3.0368
0.1056,4.2564,-1.1366,-3.1239
0.1057,4.2728,-1.0881,-3.1889
0.1058,4.2944,-1.0601,-3.2385
0.1059,4.317,-1.0368,-3.2845
0.106,4.3452,-1.032,-3.3176
0.1061,4.356,-1.0025,-3.358
0.1062,4.3188,-0.8897,-3.4337
0.1063,4.2497,-0.7156,-3.539
0.1064,4.1676,-0.52423,-3.6485
0.1065,4.0725,-0.31451,-3.7635
0.1066,3.9797,-0.11501,-3.8706
0.1067,3.9183,0.019685,-3.9444
0.1068,3.8774,0.10122,-3.9854
0.1069,3.8394,0.17059,-4.0172
0.107,3.8112,0.21482,-4.0337
0.1071,3.7933,0.23319,-4.0346
0.1072,3.759,0.27427,-4.0419
0.1073,3.7051,0.35369,-4.068
0.1074,3.6431,0.44497,-4.098
0.1075,3.5713,0.55086,-4.1329
0.1076,3.4903,0.66903,-4.171
0.1077,3.4244,0.75589,-4.1929
0.1078,3.3771,0.79554,-4.1863
0.1079,3.3313,0.82441,-4.1705
0.108,3.2767,0.86303,-4.1556
0.1081,3.2095,0.92045,-4.1471
0.1082,3.1138,1.0243,-4.1566
0.1083,2.9911,1.1782,-4.1894
0.1084,2.8577,1.3472,-4.2267
0.1085,2.7213,1.5154,-4.2604
0.1086,2.584,1.6768,-4.2866
0.1087,2.4646,1.7995,-4.292
0.1088,2.3701,1.8643,-4.2646
0.1089,2.2934,1.8891,-4.2151
0.109,2.2318,1.8816,-4.1483
0.1091,2.1824,1.8501,-4.0699
0.1092,2.1213,1.8375,-3.9989
0.1093,2.0369,1.8726,-3.9524
0.1094,1.9397,1.9329,-3.9184
0.1095,1.8372,2.0011,-3.8872
0.1096,1.7282,2.0763,-3.8567
0.1097,1.6284,2.1322,-3.8162
0.1098,1.5453,2.149,-3.7534
0.1099,1.4644,2.1564,-3.6835
0.11,1.3754,2.1766,-3.6183
0.1101,1.2846,2.2003,-3.5551
0.1102,1.1836,2.2394,-3.4971
0.1103,1.061,2.3188,-3.4581
0.1104,0.92554,2.4213,-3.4295
0.1105,0.79159,2.518,-3.3968
0.1106,0.66031,2.6034,-3.3554
0.1107,0.54437,2.6581,-3.299
0.1108,0.46067,2.6481,-3.21
0.1109,0.40577,2.5814,-3.093
0.111,0.36175,2.4942,-2.9663
0.1111,0.32184,2.4044,-2.8411
0.1112,0.27604,2.3283,-2.7237
0.1113,0.21208,2.2913,-2.6273
0.1114,0.13157,2.2895,-2.5495
0.1115,0.047084,2.2982,-2.4784
0.1116,-0.039777,2.3103,-2.4083
0.1117,-0.12489,2.3207,-2.3382
0.1118,-0.19906,2.3103,-2.2582
0.1119,-0.26143,2.2775,-2.1675
0.112,-0.3209,2.2389,-2.0738
0.1121,-0.3789,2.2003,-1.9815
0.1122,-0.44126,2.1702,-1.8932
0.1123,-0.51792,2.1695,-1.82
0.1124,-0.60647,2.1943,-1.7605
0.1125,-0.69068,2.2151,-1.7013
0.1126,-0.76282,2.2141,-1.6322
0.1127,-0.81565,2.1805,-1.5496
0.1128,-0.83957,2.095,-1.4438
0.1129,-0.83752,1.9631,-1.3171
0.113,-0.82724,1.8175,-1.1846
0.1131,-0.81615,1.6763,-1.0569
0.1132,-0.80818,1.5447,-0.93554
0.1133,-0.81438,1.4445,-0.83115
0.1134,-0.8402,1.387,-0.74979
0.1135,-0.87453,1.3536,-0.68394
0.1136,-0.911,1.3289,-0.6245
0.1137,-0.94682,1.3088,-0.57023
0.1138,-0.97153,1.2727,-0.51091
0.1139,-0.97688,1.2037,-0.43781
0.114,-0.97294,1.1177,-0.35664
0.1141,-0.9692,1.0358,-0.27905
0.1142,-0.96754,0.96131,-0.20671
0.1143,-0.97102,0.90134,-0.14358
0.1144,-0.98192,0.86112,-0.092701
0.1145,-0.98858,0.82194,-0.046999
0.1146,-0.98017,0.7609,0.0056852
0.1147,-0.95461,0.6741,0.067282
0.1148,-0.91074,0.55834,0.13987
0.1149,-0.8462,0.40882,0.22597
0.115,-0.76986,0.2392,0.32081
0.1151,-0.69276,0.072308,0.41251
0.1152,-0.62188,-0.078463,0.49451
0.1153,-0.56446,-0.19814,0.55897
0.1154,-0.5275,-0.27295,0.59894
0.1155,-0.50474,-0.31175,0.61696
0.1156,-0.4853,-0.33727,0.62492
0.1157,-0.46202,-0.36394,0.63014
0.1158,-0.42846,-0.40541,0.63998
0.1159,-0.37831,-0.47416,0.66067
0.116,-0.31701,-0.56262,0.69013
0.1161,-0.25284,-0.65297,0.71875
0.1162,-0.18757,-0.74078,0.74378
0.1163,-0.12185,-0.82353,0.76332
0.1164,-0.060362,-0.89233,0.77313
0.1165,0.00086511,-0.95203,0.77404
0.1166,0.070355,-1.0204,0.77537
0.1167,0.15107,-1.1043,0.78099
0.1168,0.24357,-1.2058,0.79266
0.1169,0.35253,-1.3336,0.8142
0.117,0.47359,-1.4817,0.84421
0.1171,0.59352,-1.6238,0.8695
0.1172,0.70265,-1.7405,0.88009
0.1173,0.79754,-1.8242,0.8717
0.1174,0.87332,-1.8668,0.84111
0.1175,0.93239,-1.8717,0.78921
0.1176,0.98593,-1.862,0.72779
0.1177,1.0433,-1.8568,0.66702
0.1178,1.1073,-1.8634,0.61128
0.1179,1.183,-1.8904,0.5642
0.118,1.2722,-1.9424,0.52862
0.1181,1.3696,-2.008,0.49863
0.1182,1.4687,-2.0741,0.46732
0.1183,1.5672,-2.1345,0.43091
0.1184,1.6607,-2.1819,0.38634
0.1185,1.7481,-2.2131,0.33141
0.1186,1.8352,-2.2397,0.27216
0.1187,1.9288,-2.276,0.21588
0.1188,2.0307,-2.3266,0.16568
0.1189,2.1417,-2.3924,0.12164
0.119,2.2583,-2.4681,0.081873
0.1191,2.3709,-2.5349,0.037218
0.1192,2.47,-2.5747,-0.021135
0.1193,2.5531,-2.5819,-0.096336
0.1194,2.6183,-2.5546,-0.18846
0.1195,2.6669,-2.495,-0.29667
0.1196,2.707,-2.4191,-0.4129
0.1197,2.7486,-2.3469,-0.5272
0.1198,2.7966,-2.289,-0.63364
0.1199,2.8558,-2.2541,-0.72851
0.12,2.9292,-2.2484,-0.80819
0.1201,3.0115,-2.2625,-0.87708
0.1202,3.0931,-2.2777,-0.94421
0.1203,3.1694,-2.2838,-1.0153
0.1204,3.2376,-2.2759,-1.0923
0.1205,3.2957,-2.25,-1.1775
0.1206,3.3476,-2.2131,-1.2678
0.1207,3.4009,-2.1796,-1.3561
0.1208,3.457,-2.1544,-1.4392
0.1209,3.5141,-2.134,-1.5186
0.121,3.5706,-2.1163,-1.5948
0.1211,3.6219,-2.0934,-1.6712
0.1212,3.6596,-2.0502,-1.7544
0.1213,3.6801,-1.9786,-1.8493
0.1214,3.6835,-1.8791,-1.9554
0.1215,3.6718,-1.7544,-2.0721
0.1216,3.6507,-1.6148,-2.1946
0.1217,3.6308,-1.4801,-2.314
0.1218,3.6197,-1.3666,-2.4214
0.1219,3.6204,-1.2805,-2.5133
0.122,3.6326,-1.2231,-2.5884
0.1221,3.6518,-1.1868,-2.6496
0.1222,3.6692,-1.1556,-2.7041
0.1223,3.6785,-1.1163,-2.7589
0.1224,3.6772,-1.0638,-2.8169
0.1225,3.6644,-0.99497,-2.8802
0.1226,3.6413,-0.91159,-2.9482
0.1227,3.6131,-0.82286,-3.0172
0.1228,3.5829,-0.73619,-3.0826
0.1229,3.5507,-0.65271,-3.1435
0.123,3.5163,-0.57296,-3.1989
0.1231,3.4774,-0.49392,-3.2498
0.1232,3.4277,-0.40423,-3.3012
0.1233,3.3627,-0.29392,-3.3588
0.1234,3.2829,-0.16277,-3.4235
0.1235,3.1913,-0.015011,-3.494
0.1236,3.0925,0.14101,-3.5667
0.1237,2.9956,0.28873,-3.6341
0.1238,2.908,0.41239,-3.6877
0.1239,2.8315,0.50728,-3.7245
0.124,2.7645,0.57487,-3.7444
0.1241,2.7047,0.61952,-3.7492
0.1242,2.6452,0.65333,-3.7442
0.1243,2.5786,0.69163,-3.7375
0.1244,2.5012,0.74296,-3.7341
0.1245,2.4119,0.81066,-3.7361
0.1246,2.3102,0.89577,-3.7445
0.1247,2.1997,0.99203,-3.7566
0.1248,2.0859,1.0882,-3.7664
0.1249,1.9715,1.1777,-3.7702
0.125,1.8562,1.2603,-3.7673
0.1251,1.7389,1.338,-3.7588
0.1252,1.6161,1.4175,-3.7476
0.1253,1.4837,1.5074,-3.7386
0.1254,1.3413,1.61,-3.7337
0.1255,1.192,1.7204,-3.7312
0.1256,1.0396,1.8313,-3.7276
0.1257,0.88995,1.9321,-3.718
0.1258,0.7493,2.0105,-3.696
0.1259,0.62066,2.0603,-3.6582
0.126,0.50345,2.0825,-3.6047
0.1261,0.39542,2.082,-3.5381
0.1262,0.29103,2.0698,-3.4636
0.1263,0.18262,2.0617,-3.3894
0.1264,0.064794,2.069,-3.3215
0.1265,-0.064033,2.0955,-3.2624
0.1266,-0.20353,2.1404,-3.2117
0.1267,-0.3502,2.1974,-3.1663
0.1268,-0.49805,2.2547,-3.1205
0.1269,-0.64288,2.3037,-3.0698
0.127,-0.78404,2.3431,-3.013
0.1271,-0.92171,2.3738,-2.9509
0.1272,-1.0573,2.3989,-2.8849
0.1273,-1.1938,2.4248,-2.8185
0.1274,-1.3329,2.4558,-2.7542
0.1275,-1.4727,2.4891,-2.6913
0.1276,-1.61,2.5195,-2.6271
0.1277,-1.741,2.54,-2.5586
0.1278,-1.8604,2.5413,-2.4813
0.1279,-1.964,2.516,-2.3915
0.128,-2.0526,2.4655,-2.2894
0.1281,-2.1298,2.3974,-2.1787
0.1282,-2.2009,2.3222,-2.0645
0.1283,-2.2729,2.2536,-1.9536
0.1284,-2.3518,2.2032,-1.8519
0.1285,-2.4388,2.1745,-1.7618
0.1286,-2.5323,2.1643,-1.682
0.1287,-2.6286,2.1659,-1.6096
0.1288,-2.7223,2.1696,-1.5402
0.1289,-2.8084,2.1654,-1.4687
0.129,-2.8847,2.1487,-1.3925
0.1291,-2.9509,2.1193,-1.3112
0.1292,-3.0083,2.0791,-1.2258
0.1293,-3.0596,2.0335,-1.1386
0.1294,-3.1076,1.9882,-1.0527
0.1295,-3.1522,1.9441,-0.96915
0.1296,-3.191,1.8975,-0.88659
0.1297,-3.2211,1.8432,-0.80281
0.1298,-3.2386,1.7744,-0.71463
0.1299,-3.2409,1.6857,-0.61911
0.13,-3.2292,1.5785,-0.51622
0.1301,-3.2078,1.4602,-0.40907
0.1302,-3.182,1.3403,-0.30194
0.1303,-3.1576,1.2293,-0.19992
0.1304,-3.1396,1.1371,-0.10823
0.1305,-3.1295,1.0674,-0.029641
0.1306,-3.1252,1.017,0.036479
0.1307,-3.123,0.97975,0.092611
0.1308,-3.118,0.94638,0.14282
0.1309,-3.1046,0.90599,0.19253
0.131,-3.0796,0.85123,0.24598
0.1311,-3.0431,0.78104,0.3044
0.1312,-2.9967,0.69797,0.36705
0.1313,-2.9432,0.60671,0.43184
0.1314,-2.8859,0.5136,0.49557
0.1315,-2.8261,0.42229,0.55583
0.1316,-2.7626,0.3314,0.61271
0.1317,-2.6935,0.23722,0.66773
0.1318,-2.6167,0.13605,0.72271
0.1319,-2.5309,0.024525,0.7797
0.132,-2.4367,-0.097526,0.83951
0.1321,-2.3375,-0.22516,0.90041
0.1322,-2.2376,-0.35059,0.9589
0.1323,-2.1416,-0.46552,1.0109
0.1324,-2.0533,-0.562,1.0519
0.1325,-1.9744,-0.6357,1.0792
0.1326,-1.9032,-0.68873,1.0928
0.1327,-1.8359,-0.72816,1.0957
0.1328,-1.7674,-0.76351,1.0925
0.1329,-1.6924,-0.80535,1.0885
0.133,-1.6075,-0.86154,1.0884
0.1331,-1.5123,-0.93403,1.0938
0.1332,-1.4085,-1.0201,1.1039
0.1333,-1.2988,-1.1147,1.1163
0.1334,-1.1864,-1.2114,1.1277
0.1335,-1.074,-1.3047,1.1351
0.1336,-0.96198,-1.3929,1.1372
0.1337,-0.84942,-1.4777,1.1348
0.1338,-0.73535,-1.5613,1.1289
0.1339,-0.61857,-1.6465,1.1215
0.134,-0.49868,-1.7351,1.1137
0.1341,-0.37744,-1.8246,1.1049
0.1342,-0.25835,-1.9088,1.0922
0.1343,-0.14494,-1.9809,1.0724
0.1344,-0.04024,-2.0348,1.0422
0.1345,0.054207,-2.067,0.99945
0.1346,0.13981,-2.0797,0.94477
0.1347,0.22064,-2.0805,0.88172
0.1348,0.30148,-2.0788,0.81508
0.1349,0.3869,-2.0839,0.74969
0.135,0.4803,-2.1031,0.68958
0.1351,0.58256,-2.1389,0.63653
0.1352,0.69183,-2.1881,0.58945
0.1353,0.8049,-2.2449,0.54558
0.1354,0.91807,-2.3021,0.50144
0.1355,1.0279,-2.3528,0.45356
0.1356,1.1324,-2.393,0.39977
0.1357,1.2319,-2.423,0.34011
0.1358,1.3276,-2.4454,0.27589
0.1359,1.4209,-2.4634,0.20886
0.136,1.5127,-2.4793,0.1405
0.1361,1.6024,-2.4926,0.070977
0.1362,1.6875,-2.4992,-0.0013893
0.1363,1.7653,-2.4941,-0.078986
0.1364,1.8336,-2.4731,-0.16384
0.1365,1.8915,-2.4346,-0.25696
0.1366,1.9406,-2.3809,-0.35759
0.1367,1.9846,-2.3187,-0.46262
0.1368,2.0278,-2.2567,-0.56782
0.1369,2.0743,-2.203,-0.66898
0.137,2.127,-2.1638,-0.76263
0.1371,2.1864,-2.1412,-0.847
0.1372,2.2501,-2.1318,-0.92303
0.1373,2.3142,-2.1288,-0.99362
0.1374,2.3743,-2.1241,-1.0624
0.1375,2.4266,-2.1106,-1.1331
0.1376,2.4688,-2.0833,-1.2083
0.1377,2.5013,-2.0422,-1.2885
0.1378,2.5256,-1.9901,-1.3726
0.1379,2.5436,-1.9304,-1.4589
0.138,2.5566,-1.8663,-1.5458
0.1381,2.5649,-1.7992,-1.6321
0.1382,2.5673,-1.7277,-1.7182
0.1383,2.562,-1.6487,-1.8052
0.1384,2.5476,-1.5598,-1.8945
0.1385,2.5239,-1.4603,-1.9866
0.1386,2.4921,-1.3517,-2.0813
0.1387,2.4552,-1.2392,-2.1766
0.1388,2.417,-1.1299,-2.2691
0.1389,2.3811,-1.031,-2.355
0.139,2.3494,-0.94742,-2.4313
0.1391,2.3219,-0.88046,-2.4965
0.1392,2.296,-0.8269,-2.5512
0.1393,2.2677,-0.77978,-2.5981
0.1394,2.2325,-0.73099,-2.6412
0.1395,2.1869,-0.67345,-2.6841
0.1396,2.1291,-0.60243,-2.7298
0.1397,2.059,-0.51705,-2.7795
