0.05,0.17955,0.17854,-0.26493
0.0501,0.19044,0.1683,-0.26562
0.0502,0.20111,0.15755,-0.26605
0.0503,0.21143,0.14636,-0.26619
0.0504,0.22134,0.1348,-0.26603
0.0505,0.23074,0.12295,-0.26554
0.0506,0.23953,0.11089,-0.26467
0.0507,0.24765,0.098701,-0.2634
0.0508,0.2551,0.08642,-0.2617
0.0509,0.26189,0.07409,-0.25957
0.051,0.26806,0.061734,-0.25701
0.0511,0.27369,0.049357,-0.25403
0.0512,0.27889,0.036934,-0.25069
0.0513,0.28372,0.024479,-0.24701
0.0514,0.28829,0.01198,-0.24305
0.0515,0.2927,-0.00056611,-0.23885
0.0516,0.29702,-0.013163,-0.23444
0.0517,0.30127,-0.025782,-0.22984
0.0518,0.30547,-0.038416,-0.22507
0.0519,0.30962,-0.051031,-0.22013
0.052,0.31367,-0.063582,-0.21497
0.0521,0.31756,-0.075997,-0.20957
0.0522,0.32125,-0.08822,-0.20388
0.0523,0.32462,-0.10016,-0.19782
0.0524,0.32758,-0.11175,-0.1913
0.0525,0.33005,-0.12292,-0.18426
0.0526,0.33195,-0.13365,-0.17659
0.0527,0.3332,-0.14391,-0.16822
0.0528,0.33381,-0.1537,-0.15913
0.0529,0.33378,-0.16305,-0.14929
0.053,0.33314,-0.172,-0.13873
0.0531,0.33195,-0.18059,-0.12749
0.0532,0.33031,-0.18886,-0.11567
0.0533,0.32828,-0.19686,-0.10334
0.0534,0.32595,-0.20461,-0.090612
0.0535,0.32343,-0.21215,-0.077598
0.0536,0.32079,-0.21952,-0.064395
0.0537,0.31809,-0.22671,-0.051095
0.0538,0.3154,-0.23374,-0.037796
0.0539,0.31275,-0.2406,-0.02458
0.054,0.31012,-0.24726,-0.011501
0.0541,0.30747,-0.25364,0.0013914
0.0542,0.30475,-0.25971,0.01406
0.0543,0.30187,-0.26542,0.026504
0.0544,0.2987,-0.27071,0.038738
0.0545,0.29515,-0.27553,0.050776
0.0546,0.29111,-0.27984,0.062647
0.0547,0.28649,-0.28361,0.07439
0.0548,0.28123,-0.28683,0.086027
0.0549,0.27529,-0.28951,0.097569
0.055,0.26865,-0.29169,0.10903
0.0551,0.26131,-0.29339,0.1204
0.0552,0.25328,-0.29464,0.13168
0.0553,0.24462,-0.29552,0.14283
0.0554,0.23536,-0.29608,0.15382
0.0555,0.22558,-0.29636,0.16463
0.0556,0.21535,-0.29644,0.17519
0.0557,0.20474,-0.29635,0.18547
0.0558,0.19384,-0.29612,0.1954
0.0559,0.18271,-0.29576,0.20493
0.056,0.17141,-0.29525,0.21402
0.0561,0.15997,-0.29457,0.22265
0.0562,0.14841,-0.29368,0.2308
0.0563,0.13674,-0.29252,0.23847
0.0564,0.12494,-0.29105,0.24571
0.0565,0.11299,-0.28922,0.25252
0.0566,0.10089,-0.28699,0.25895
0.0567,0.088586,-0.28434,0.26503
0.0568,0.076075,-0.28124,0.2708
0.0569,0.063351,-0.27768,0.27628
0.057,0.050432,-0.27369,0.28148
0.0571,0.03733,-0.26927,0.28645
0.0572,0.0241,-0.26445,0.2912
0.0573,0.010819,-0.25927,0.29572
0.0574,-0.0024273,-0.25377,0.3
0.0575,-0.015547,-0.248,0.304
0.0576,-0.028418,-0.24198,0.30769
0.0577,-0.040941,-0.23572,0.31103
0.0578,-0.053035,-0.22919,0.31397
0.0579,-0.06464,-0.22236,0.31649
0.058,-0.075708,-0.21517,0.31855
0.0581,-0.086243,-0.20757,0.32013
0.0582,-0.096268,-0.19949,0.32123
0.0583,-0.10582,-0.19089,0.32186
0.0584,-0.11496,-0.18174,0.32203
0.0585,-0.12376,-0.17201,0.32178
0.0586,-0.1323,-0.1617,0.32113
0.0587,-0.14064,-0.15083,0.32013
0.0588,-0.14884,-0.13941,0.31881
0.0589,-0.15697,-0.12749,0.31723
0.059,-0.16504,-0.11512,0.31542
0.0591,-0.17308,-0.10236,0.31342
0.0592,-0.18105,-0.089294,0.31126
0.0593,-0.18891,-0.076002,0.30895
0.0594,-0.19659,-0.06259,0.3065
0.0595,-0.20401,-0.049151,0.30388
0.0596,-0.21106,-0.035779,0.30108
0.0597,-0.21765,-0.022554,0.29804
0.0598,-0.22371,-0.0095463,0.29472
0.0599,-0.22921,0.0032004,0.29107
0.06,-0.23409,0.015648,0.28705
0.0601,-0.23833,0.027783,0.28259
0.0602,-0.24195,0.039607,0.27766
0.0603,-0.24497,0.051139,0.27223
0.0604,-0.24743,0.062404,0.26628
0.0605,-0.24939,0.073447,0.25979
0.0606,-0.25094,0.084311,0.25275
0.0607,-0.25216,0.095044,0.24517
0.0608,-0.25313,0.10568,0.23707
0.0609,-0.25394,0.11625,0.22847
0.061,-0.25463,0.12676,0.21941
0.0611,-0.25525,0.1372,0.20991
0.0612,-0.25581,0.14753,0.20002
0.0613,-0.2563,0.15772,0.18976
0.0614,-0.25668,0.1677,0.17915
0.0615,-0.25689,0.17741,0.16822
0.0616,-0.25688,0.18677,0.15699
0.0617,-0.25656,0.19575,0.14548
0.0618,-0.25586,0.20427,0.13369
0.0619,-0.25473,0.2123,0.12166
0.062,-0.2531,0.21982,0.10939
0.0621,-0.25094,0.22681,0.096921
0.0622,-0.24823,0.23326,0.084262
0.0623,-0.24498,0.2392,0.071444
0.0624,-0.24122,0.24466,0.058497
0.0625,-0.23699,0.24967,0.045458
0.0626,-0.23236,0.2543,0.032375
0.0627,-0.2274,0.25864,0.019299
0.0628,-0.22219,0.26272,0.0062895
0.0629,-0.21679,0.26658,-0.0065891
0.063,-0.21125,0.27025,-0.019275
0.0631,-0.20561,0.27374,-0.031713
0.0632,-0.19984,0.27704,-0.043853
0.0633,-0.1939,0.28013,-0.055661
0.0634,-0.18773,0.28299,-0.067115
0.0635,-0.18125,0.28557,-0.078207
0.0636,-0.17438,0.28784,-0.088939
0.0637,-0.16701,0.28974,-0.099325
0.0638,-0.15585,0.29278,-0.1127
0.0639,-0.14516,0.29481,-0.12472
0.064,-0.13377,0.29627,-0.1364
0.0641,-0.1217,0.29722,-0.14778
0.0642,-0.10896,0.29765,-0.15894
0.0643,-0.095572,0.29755,-0.16984
0.0644,-0.081619,0.29697,-0.18045
0.0645,-0.067184,0.29599,-0.19084
0.0646,-0.05235,0.2947,-0.20102
0.0647,-0.037239,0.29311,-0.21093
0.0648,-0.021971,0.29128,-0.22053
0.0649,-0.0066081,0.28923,-0.22984
0.065,0.0087356,0.28701,-0.23877
0.0651,0.023915,0.28468,-0.24728
0.0652,0.038847,0.28228,-0.25536
0.0653,0.05349,0.27976,-0.26296
0.0654,0.067765,0.27711,-0.27005
0.0655,0.081641,0.2743,-0.27666
0.0656,0.09515,0.27127,-0.28278
0.0657,0.10832,0.2679,-0.2884
0.0658,0.1212,0.2641,-0.29352
0.0659,0.13389,0.25977,-0.29817
0.066,0.14641,0.25484,-0.30234
0.0661,0.15878,0.24929,-0.30606
0.0662,0.17103,0.24312,-0.30938
0.0663,0.18321,0.23625,-0.31233
0.0664,0.19529,0.22869,-0.3149
0.0665,0.20724,0.22048,-0.31714
0.0666,0.21906,0.21163,-0.3191
0.0667,0.2307,0.20215,-0.32073
0.0668,0.24208,0.19209,-0.32201
0.0669,0.25314,0.1815,-0.32299
0.067,0.26382,0.17045,-0.32363
0.0671,0.27399,0.15903,-0.32389
0.0672,0.28357,0.14733,-0.32375
0.0673,0.29257,0.13539,-0.32323
0.0674,0.30092,0.12328,-0.32226
0.0675,0.30861,0.11105,-0.32083
0.0676,0.31567,0.098733,-0.31896
0.0677,0.32219,0.086308,-0.31664
0.0678,0.32816,0.073776,-0.31383
0.0679,0.33365,0.061158,-0.31058
0.068,0.33873,0.048451,-0.30691
0.0681,0.34342,0.035648,-0.30283
0.0682,0.34779,0.022778,-0.29837
0.0683,0.35192,0.0098501,-0.29358
0.0684,0.35584,-0.0031332,-0.28847
0.0685,0.35953,-0.016137,-0.28304
0.0686,0.36299,-0.029104,-0.2773
0.0687,0.36622,-0.042001,-0.27126
0.0688,0.36916,-0.054771,-0.26484
0.0689,0.37173,-0.067329,-0.25799
0.069,0.37388,-0.079598,-0.25069
0.0691,0.37555,-0.091527,-0.24285
0.0692,0.37666,-0.10306,-0.23439
0.0693,0.37718,-0.11418,-0.22528
0.0694,0.3771,-0.12487,-0.21546
0.0695,0.3764,-0.13516,-0.20491
0.0696,0.37511,-0.14506,-0.19363
0.0697,0.37328,-0.15463,-0.18164
0.0698,0.37093,-0.16389,-0.16897
0.0699,0.36809,-0.17288,-0.15569
0.07,0.36485,-0.18163,-0.14189
0.0701,0.36127,-0.19019,-0.12765
0.0702,0.35741,-0.19857,-0.11304
0.0703,0.35335,-0.20679,-0.098185
0.0704,0.34915,-0.21487,-0.083169
0.0705,0.34483,-0.2228,-0.068057
0.0706,0.34039,-0.23053,-0.052928
0.0707,0.33584,-0.23803,-0.037868
0.0708,0.33114,-0.24525,-0.022909
0.0709,0.32623,-0.25211,-0.0080801
0.071,0.32103,-0.25856,0.0065758
0.0711,0.3155,-0.26459,0.021043
0.0712,0.30954,-0.27014,0.035344
0.0713,0.3031,-0.27517,0.049476
0.0714,0.29614,-0.27968,0.063435
0.0715,0.28862,-0.28368,0.077252
0.0716,0.28048,-0.28719,0.090954
0.0717,0.27171,-0.29021,0.10453
0.0718,0.26231,-0.29278,0.11799
0.0719,0.25228,-0.29496,0.13133
0.072,0.24165,-0.29677,0.14453
0.0721,0.23046,-0.29828,0.15754
0.0722,0.21878,-0.29955,0.17036
0.0723,0.20664,-0.30062,0.18294
0.0724,0.19411,-0.30152,0.19524
0.0725,0.18125,-0.30227,0.20721
0.0726,0.16811,-0.30287,0.21883
0.0727,0.15472,-0.30328,0.23004
0.0728,0.14113,-0.30346,0.24082
0.0729,0.12737,-0.30339,0.25115
0.073,0.11345,-0.303,0.26103
0.0731,0.099411,-0.30224,0.27043
0.0732,0.085258,-0.30108,0.27938
0.0733,0.070991,-0.2995,0.28788
0.0734,0.056621,-0.29746,0.29596
0.0735,0.042156,-0.29496,0.30363
0.0736,0.027591,-0.292,0.31093
0.0737,0.012945,-0.28858,0.31786
0.0738,-0.0017367,-0.28474,0.32447
0.0739,-0.016406,-0.28052,0.33076
