0.05,1.0007,-1.2543,0.23091
0.0501,1.1386,-1.1619,0.0030625
0.0502,1.2683,-1.0639,-0.22212
0.0503,1.3878,-0.95612,-0.44687
0.0504,1.4966,-0.83767,-0.67142
0.0505,1.5973,-0.71453,-0.89246
0.0506,1.69,-0.58856,-1.1084
0.0507,1.7735,-0.45302,-1.3247
0.0508,1.8474,-0.30518,-1.5436
0.0509,1.9141,-0.15103,-1.7618
0.051,1.9748,0.006261,-1.9773
0.0511,2.0302,0.16822,-2.1921
0.0512,2.0789,0.33513,-2.4052
0.0513,2.1185,0.50725,-2.6148
0.0514,2.1477,0.68506,-2.8197
0.0515,2.1675,0.86693,-3.0196
0.0516,2.1787,1.0507,-3.213
0.0517,2.1808,1.2379,-3.4011
0.0518,2.1741,1.4311,-3.5864
0.0519,2.1601,1.6288,-3.7694
0.052,2.1397,1.8286,-3.9482
0.0521,2.1133,2.0303,-4.1232
0.0522,2.0798,2.2356,-4.295
0.0523,2.0376,2.4451,-4.4626
0.0524,1.9852,2.658,-4.6235
0.0525,1.9218,2.8721,-4.7751
0.0526,1.8468,3.0867,-4.9158
0.0527,1.7601,3.3037,-5.0474
0.0528,1.6627,3.5233,-5.1712
0.0529,1.5558,3.7415,-5.2844
0.053,1.445,3.9574,-5.3914
0.0531,1.3291,4.173,-5.4929
0.0532,1.2077,4.3899,-5.5905
0.0533,1.0811,4.6065,-5.6825
0.0534,0.94912,4.8219,-5.768
0.0535,0.81181,5.0365,-5.8474
0.0536,0.6672,5.2486,-5.9169
0.0537,0.51753,5.4587,-5.9793
0.0538,0.36072,5.6663,-6.032
0.0539,0.19795,5.8707,-6.0755
0.054,0.029898,6.0705,-6.109
0.0541,-0.14319,6.2661,-6.1331
0.0542,-0.32114,6.4586,-6.149
0.0543,-0.50362,6.6483,-6.1574
0.0544,-0.69115,6.8347,-6.1574
0.0545,-0.88356,7.018,-6.1491
0.0546,-1.0803,7.1979,-6.1329
0.0547,-1.2809,7.3737,-6.1085
0.0548,-1.4856,7.5445,-6.075
0.0549,-1.6937,7.7095,-6.0319
0.055,-1.9047,7.8674,-5.9786
0.0551,-2.1191,8.0187,-5.9151
0.0552,-2.337,8.1646,-5.8424
0.0553,-2.557,8.3044,-5.7613
0.0554,-2.7776,8.4365,-5.6717
0.0555,-2.9981,8.5616,-5.5753
0.0556,-3.2177,8.6807,-5.4736
0.0557,-3.4354,8.7929,-5.3667
0.0558,-3.6511,8.8971,-5.2538
0.0559,-3.8647,8.9936,-5.1353
0.056,-4.0765,9.0824,-5.0107
0.0561,-4.2875,9.1626,-4.8784
0.0562,-4.4989,9.2349,-4.7377
0.0563,-4.7112,9.2996,-4.5885
0.0564,-4.9241,9.3563,-4.4307
0.0565,-5.137,9.4048,-4.2647
0.0566,-5.3484,9.4452,-4.0922
0.0567,-5.557,9.4775,-3.9145
0.0568,-5.762,9.5014,-3.7321
0.0569,-5.9628,9.517,-3.5457
0.057,-6.1594,9.5248,-3.3559
0.0571,-6.3519,9.5244,-3.1621
0.0572,-6.5408,9.5159,-2.9641
0.0573,-6.7259,9.4993,-2.7618
0.0574,-6.9068,9.4734,-2.5547
0.0575,-7.0832,9.4379,-2.3426
0.0576,-7.2547,9.3937,-2.1269
0.0577,-7.42,9.3405,-1.9086
0.0578,-7.578,9.2775,-1.6881
0.0579,-7.7282,9.2054,-1.4664
0.058,-7.8705,9.1254,-1.2449
0.0581,-8.0049,9.0376,-1.0236
0.0582,-8.1324,8.9421,-0.80179
0.0583,-8.2534,8.8397,-0.57956
0.0584,-8.3666,8.7286,-0.35655
0.0585,-8.4753,8.6116,-0.13241
0.0586,-8.578,8.4868,0.093546
0.0587,-8.6747,8.3546,0.32079
0.0588,-8.7652,8.215,0.54918
0.0589,-8.8494,8.0683,0.77821
0.059,-8.9268,7.9153,1.0068
0.0591,-8.9963,7.7561,1.2336
0.0592,-9.0574,7.591,1.4579
0.0593,-9.1096,7.4204,1.6788
0.0594,-9.1524,7.2445,1.8958
0.0595,-9.1853,7.0629,2.1088
0.0596,-9.2087,6.8757,2.3178
0.0597,-9.2224,6.6831,2.5227
0.0598,-9.2269,6.4849,2.7242
0.0599,-9.2224,6.2811,2.9225
0.06,-9.2098,6.0729,3.1172
0.0601,-9.1891,5.8608,3.3079
0.0602,-9.1602,5.6449,3.4944
0.0603,-9.1227,5.4257,3.6758
0.0604,-9.0762,5.2041,3.8509
0.0605,-9.0206,4.98,4.0194
0.0606,-8.9561,4.7537,4.1817
0.0607,-8.8833,4.5257,4.3374
0.0608,-8.803,4.2966,4.487
0.0609,-8.7158,4.0663,4.6312
0.061,-8.6225,3.835,4.7703
0.0611,-8.5229,3.6029,4.9041
0.0612,-8.4171,3.3702,5.0324
0.0613,-8.3046,3.137,5.1548
0.0614,-8.1848,2.9036,5.27
0.0615,-8.0565,2.6704,5.3769
0.0616,-7.9195,2.4374,5.4748
0.0617,-7.7735,2.2052,5.563
