0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.18561,-0.22687,0.060059
0.0515,0.19582,-0.22538,0.050491
0.0516,0.20563,-0.2239,0.040919
0.0517,0.21494,-0.22236,0.031315
0.0518,0.22365,-0.22066,0.02164
0.0519,0.23164,-0.21869,0.011849
0.052,0.23885,-0.21634,0.0018911
0.0521,0.24522,-0.21348,-0.0082924
0.0522,0.25072,-0.21003,-0.018751
0.0523,0.25535,-0.20592,-0.029524
0.0524,0.25916,-0.20111,-0.040636
0.0525,0.26222,-0.19562,-0.05209
0.0526,0.2646,-0.18948,-0.063861
0.0527,0.26642,-0.18279,-0.075901
0.0528,0.26777,-0.17565,-0.088147
0.0529,0.26876,-0.16817,-0.10052
0.053,0.26946,-0.16048,-0.11294
0.0531,0.26998,-0.1527,-0.12533
0.0532,0.27035,-0.14492,-0.13762
0.0533,0.27064,-0.13722,-0.14977
0.0534,0.27085,-0.12961,-0.16172
0.0535,0.271,-0.12211,-0.17345
0.0536,0.27105,-0.11468,-0.18494
0.0537,0.27097,-0.10729,-0.19617
0.0538,0.27069,-0.099843,-0.20713
0.0539,0.27015,-0.09225,-0.21783
0.054,0.26928,-0.084393,-0.22824
0.0541,0.26803,-0.076166,-0.23835
0.0542,0.26635,-0.067469,-0.24815
0.0543,0.26422,-0.058233,-0.25757
0.0544,0.26161,-0.04842,-0.26658
0.0545,0.25854,-0.038036,-0.27509
0.0546,0.25504,-0.027115,-0.28307
0.0547,0.25112,-0.015731,-0.29046
0.0548,0.24684,-0.0039791,-0.29723
0.0549,0.24226,0.0080293,-0.30339
0.055,0.23741,0.020178,-0.30892
0.0551,0.23236,0.032344,-0.31384
0.0552,0.22716,0.044423,-0.31816
0.0553,0.22183,0.056321,-0.3219
0.0554,0.21641,0.06797,-0.32505
0.0555,0.2109,0.07933,-0.32763
0.0556,0.20528,0.090402,-0.32966
0.0557,0.19952,0.10121,-0.33115
0.0558,0.19357,0.11182,-0.33214
0.0559,0.18737,0.12231,-0.33268
0.056,0.18088,0.13278,-0.33283
0.0561,0.17404,0.14331,-0.33265
0.0562,0.16679,0.15399,-0.33221
0.0563,0.1591,0.16485,-0.33157
0.0564,0.15094,0.17594,-0.33079
0.0565,0.14233,0.18721,-0.3299
0.0566,0.13329,0.19863,-0.32893
0.0567,0.12387,0.21011,-0.32787
0.0568,0.11411,0.22152,-0.32673
0.0569,0.10036,1.0411,-0.32183
0.057,0.08822,1.049,-0.31954
0.0571,0.077865,0.91371,-0.31799
0.0572,0.068058,0.77621,-0.31586
0.0573,0.056263,0.44043,-0.3134
0.0574,0.046332,0.38459,-0.31218
0.0575,0.039273,0.46713,-0.31043
0.0576,0.029794,0.26272,-0.3073
0.0577,0.019326,0.087595,-0.30389
0.0578,0.01084,-0.022119,-0.30033
0.0579,0.0025607,-0.34804,-0.29673
0.058,-0.0057908,-0.74394,-0.29414
0.0581,-0.01238,-1.1468,-0.29164
0.0582,-0.019546,-1.7777,-0.28898
0.0583,-0.026957,-2.3873,-0.28697
0.0584,-0.03198,-2.717,-0.28535
0.0585,-0.036419,-3.0499,-0.28318
0.0586,-0.042339,-3.54,-0.28095
0.0587,-0.04815,-4.1273,-0.27876
0.0588,-0.054141,-4.9793,-0.27655
0.0589,-0.060737,-6.0006,-0.2751
0.059,-0.065597,-6.8826,-0.27474
0.0591,-0.068133,-7.6957,-0.27448
0.0592,-0.070468,-8.6128,-0.27431
0.0593,-0.071913,-9.5743,-0.27417
0.0594,-0.071616,-10.589,-0.27362
0.0595,-0.071914,-11.689,-0.27254
0.0596,-0.072581,-12.67,-0.27139
0.0597,-0.073304,-13.64,-0.26965
0.0598,-0.073261,-14.705,-0.26779
0.0599,-0.071807,-15.811,-0.26613
0.06,-0.069081,-16.907,-0.26447
0.0601,-0.064882,-17.979,-0.26252
0.0602,-0.059498,-18.989,-0.26065
0.0603,-0.053222,-20.075,-0.25844
0.0604,-0.046969,-21.317,-0.25588
0.0605,-0.041188,-22.652,-0.2531
0.0606,-0.036058,-24,-0.25019
0.0607,-0.031165,-25.309,-0.24705
0.0608,-0.025655,-26.57,-0.2438
0.0609,-0.018732,-27.841,-0.24018
0.061,-0.010686,-29.181,-0.23594
0.0611,-0.0021273,-30.574,-0.23066
0.0612,0.0066848,-31.916,-0.22374
0.0613,0.015534,-33.22,-0.21419
0.0614,0.02413,-34.505,-0.2006
0.0615,0.032469,-35.791,-0.18035
0.0616,0.040744,-37.091,-0.14884
0.0617,0.049911,-38.367,-0.096845
0.0618,0.060567,-39.609,-0.0059671
0.0619,0.073637,-40.889,0.15557
0.062,0.088949,-42.257,0.39855
0.0621,0.10572,-43.721,0.66122
0.0622,0.12277,-45.23,0.87285
0.0623,0.13955,-46.678,1.0186
0.0624,0.15547,-48.009,1.1174
0.0625,0.16992,-49.27,1.1966
0.0626,0.18329,-50.526,1.2825
0.0627,0.19678,-51.808,1.3925
0.0628,0.21099,-53.124,1.5299
0.0629,0.22597,-54.439,1.6912
0.063,0.24151,-55.681,1.8643
0.0631,0.25675,-56.877,2.0249
0.0632,0.27122,-57.962,2.1456
0.0633,0.28438,-58.922,2.2123
0.0634,0.29558,-59.753,2.2261
0.0635,0.30474,-60.473,2.2066
0.0636,0.3125,-61.165,2.187
0.0637,0.3201,-61.912,2.1962
0.0638,0.32891,-62.734,2.2388
0.0639,0.33989,-63.593,2.2972
0.064,0.35292,-64.411,2.3411
0.0641,0.36703,-65.125,2.3377
0.0642,0.38098,-65.713,2.263
0.0643,0.39361,-66.169,2.1127
0.0644,0.40401,-66.481,1.8958
0.0645,0.41195,-66.652,1.6304
0.0646,0.4183,-66.712,1.3485
0.0647,0.42451,-66.717,1.0903
0.0648,0.43182,-66.739,0.88259
0.0649,0.44111,-66.811,0.73026
0.065,0.4529,-66.896,0.62023
0.0651,0.46707,-66.932,0.52775
0.0652,0.48293,-66.884,0.42711
0.0653,0.50004,-66.737,0.30656
0.0654,0.51896,-66.5,0.17239
0.0655,0.54217,-66.199,0.042952
0.0656,0.57553,-65.856,-0.061858
0.0657,0.63169,-65.485,-0.13516
0.0658,0.74038,-65.13,-0.18364
0.0659,0.96454,-64.856,-0.21687
0.066,1.3345,-64.691,-0.24247
0.0661,1.7515,-64.578,-0.26422
0.0662,2.1032,-64.391,-0.28308
0.0663,2.3484,-63.996,-0.29961
0.0664,2.4989,-63.331,-0.31391
0.0665,2.5903,-62.46,-0.32453
0.0666,2.6728,-61.489,-0.33106
0.0667,2.787,-60.491,-0.33547
0.0668,2.9477,-59.537,-0.33967
0.0669,3.159,-58.661,-0.34434
