0.05,-0.036004,0.037137,-0.021445
0.0501,-0.032739,0.038171,-0.021937
0.0502,-0.029503,0.039269,-0.02237
0.0503,-0.026319,0.04043,-0.022756
0.0504,-0.023203,0.041649,-0.02313
0.0505,-0.020164,0.042916,-0.023509
0.0506,-0.017211,0.04422,-0.023899
0.0507,-0.014347,0.045539,-0.024303
0.0508,-0.011577,0.04685,-0.024722
0.0509,-0.0089054,0.048122,-0.025153
0.051,-0.0063384,0.04932,-0.025593
0.0511,-0.0038811,0.050403,-0.026046
0.0512,-0.0015403,0.051329,-0.026506
0.0513,0.00067608,0.052054,-0.026964
0.0514,0.0027618,0.052535,-0.027418
0.0515,0.0047123,0.052735,-0.027862
0.0516,0.0065241,0.052621,-0.028297
0.0517,0.008196,0.052173,-0.028725
0.0518,0.009731,0.051382,-0.02915
0.0519,0.011134,0.050247,-0.029578
0.052,0.012412,0.048784,-0.030017
0.0521,0.013574,0.047016,-0.030475
0.0522,0.014631,0.04498,-0.030963
0.0523,0.015597,0.042703,-0.031489
0.0524,0.016481,0.040233,-0.032062
0.0525,0.017296,0.03761,-0.032692
0.0526,0.018054,0.034875,-0.033381
0.0527,0.018761,0.032069,-0.034144
0.0528,0.019424,0.029226,-0.03498
0.0529,0.020049,0.026378,-0.035892
0.053,0.020637,0.023554,-0.036877
0.0531,0.021186,0.020773,-0.03793
0.0532,0.021717,0.018053,-0.03904
0.0533,0.022234,0.015406,-0.040194
0.0534,0.022732,0.012838,-0.041373
0.0535,0.023205,0.010357,-0.042553
0.0536,0.023649,0.0079636,-0.043707
0.0537,0.02406,0.0056613,-0.044799
0.0538,0.024439,0.0034522,-0.045793
0.0539,0.024796,0.0013383,-0.046645
0.054,0.025131,-0.00067741,-0.047311
0.0541,0.025448,-0.0025917,-0.047748
0.0542,0.025753,-0.0044016,-0.047915
0.0543,0.026053,-0.0061062,-0.047782
0.0544,0.026359,-0.0077053,-0.047326
0.0545,0.02668,-0.0092007,-0.04654
0.0546,0.027028,-0.010596,-0.045432
0.0547,0.027413,-0.011895,-0.044022
0.0548,0.027841,-0.013104,-0.042346
0.0549,0.028328,-0.014227,-0.040435
0.055,0.028876,-0.01527,-0.038337
0.0551,0.029489,-0.016238,-0.036094
0.0552,0.030168,-0.017133,-0.033745
0.0553,0.030914,-0.017959,-0.031325
0.0554,0.031724,-0.018717,-0.028863
0.0555,0.032596,-0.019411,-0.026379
0.0556,0.033524,-0.020043,-0.023889
0.0557,0.034504,-0.020616,-0.021406
0.0558,0.035529,-0.021133,-0.018937
0.0559,0.036588,-0.021599,-0.016486
0.056,0.037669,-0.022039,-0.014059
0.0561,0.038759,-0.022461,-0.011662
0.0562,0.039839,-0.022866,-0.0093023
0.0563,0.040884,-0.023256,-0.006988
0.0564,0.041869,-0.023643,-0.0047306
0.0565,0.042761,-0.024026,-0.0025423
0.0566,0.04353,-0.024405,-0.00043652
0.0567,0.04414,-0.024782,0.0015743
0.0568,0.044561,-0.025157,0.0034787
0.0569,0.044765,-0.025535,0.0052691
0.057,0.044732,-0.025919,0.0069402
0.0571,0.044447,-0.026314,0.0084908
0.0572,0.043905,-0.026727,0.0099224
0.0573,0.04311,-0.027162,0.011241
0.0574,0.042068,-0.027625,0.012452
0.0575,0.040794,-0.02812,0.013566
0.0576,0.039304,-0.028654,0.014593
0.0577,0.037619,-0.029229,0.015542
0.0578,0.035751,-0.02985,0.016424
0.0579,0.033723,-0.030521,0.017248
0.058,0.031555,-0.031244,0.018021
0.0581,0.029266,-0.032024,0.018751
0.0582,0.026878,-0.032864,0.019443
0.0583,0.024412,-0.033761,0.0201
0.0584,0.021891,-0.034724,0.020724
0.0585,0.019337,-0.035749,0.021314
0.0586,0.016775,-0.036831,0.021866
0.0587,0.014227,-0.037965,0.022381
0.0588,0.011716,-0.039139,0.022877
0.0589,0.009261,-0.04034,0.02336
0.059,0.0068816,-0.041548,0.023826
0.0591,0.0045932,-0.042741,0.024269
0.0592,0.0024085,-0.043892,0.024687
0.0593,0.00033624,-0.044969,0.025078
0.0594,-0.0016184,-0.045939,0.025446
0.0595,-0.003454,-0.046766,0.025795
0.0596,-0.0051723,-0.047414,0.026132
0.0597,-0.0067786,-0.047849,0.026468
0.0598,-0.0082802,-0.048039,0.026812
0.0599,-0.0096862,-0.04796,0.027177
0.06,-0.011007,-0.047593,0.027573
0.0601,-0.012252,-0.046927,0.028011
0.0602,-0.013431,-0.045962,0.028501
0.0603,-0.014552,-0.044707,0.029051
0.0604,-0.015622,-0.043168,0.029663
0.0605,-0.016643,-0.041371,0.030352
0.0606,-0.017618,-0.039344,0.031117
0.0607,-0.018545,-0.037117,0.031961
0.0608,-0.019422,-0.034724,0.032888
0.0609,-0.020246,-0.032201,0.033898
0.061,-0.021011,-0.02958,0.034991
0.0611,-0.021712,-0.026896,0.036168
0.0612,-0.022346,-0.024176,0.037425
0.0613,-0.022907,-0.021447,0.03876
0.0614,-0.023394,-0.018732,0.040169
0.0615,-0.023823,-0.016051,0.041644
0.0616,-0.024213,-0.013419,0.043175
0.0617,-0.024576,-0.010852,0.044747
0.0618,-0.024918,-0.0083611,0.046342
0.0619,-0.025247,-0.0059567,0.047936
0.062,-0.025568,-0.0036474,0.0495
0.0621,-0.025892,-0.0014401,0.050999
0.0622,-0.026228,0.00066097,0.052394
0.0623,-0.026584,0.0026534,0.053646
0.0624,-0.02697,0.004537,0.054713
0.0625,-0.027391,0.0063135,0.055555
0.0626,-0.027855,0.007986,0.056134
0.0627,-0.028365,0.0095586,0.056418
0.0628,-0.028922,0.011036,0.056379
0.0629,-0.029528,0.012422,0.055996
0.063,-0.030182,0.013721,0.055254
0.0631,-0.030882,0.014937,0.054146
0.0632,-0.031629,0.016073,0.052673
0.0633,-0.032422,0.01713,0.05085
0.0634,-0.033261,0.018112,0.048688
0.0635,-0.034149,0.01902,0.046219
0.0636,-0.03509,0.019858,0.043479
0.0637,-0.036084,0.020628,0.040512
0.0638,-0.037119,0.021292,0.037379
0.0639,-0.038242,0.021935,0.034108
0.064,-0.039437,0.022527,0.030756
0.0641,-0.040701,0.02305,0.027378
0.0642,-0.042024,0.023495,0.024024
0.0643,-0.043457,0.023973,0.020707
0.0644,-0.044935,0.024399,0.01749
0.0645,-0.046468,0.024799,0.014396
0.0646,-0.048036,0.025176,0.011445
0.0647,-0.049647,0.025591,0.0086368
0.0648,-0.051217,0.025953,0.0060107
0.0649,-0.052753,0.026321,0.0035519
0.065,-0.054203,0.026698,0.0012557
0.0651,-0.055548,0.027099,-0.00088968
0.0652,-0.056707,0.027477,-0.0028777
0.0653,-0.05768,0.027912,-0.0047468
0.0654,-0.058395,0.028369,-0.0064997
0.0655,-0.058811,0.028854,-0.0081466
0.0656,-0.058865,0.02934,-0.0096885
0.0657,-0.058553,0.029884,-0.011151
0.0658,-0.057806,0.030442,-0.01252
0.0659,-0.05663,0.03104,-0.013799
0.066,-0.055003,0.03168,-0.014979
0.0661,-0.05295,0.03239,-0.016031
0.0662,-0.050453,0.033139,-0.016837
0.0663,-0.047531,0.034041,-0.017157
0.0664,-0.044185,0.03514,-0.016817
0.0665,-0.040508,0.036412,-0.016167
0.0666,-0.036594,0.037789,-0.01549
0.0667,-0.032637,0.039272,-0.014816
0.0668,-0.028742,0.040799,-0.01425
0.0669,-0.024954,0.042427,-0.014128
0.067,-0.021319,0.044184,-0.014332
0.0671,-0.017912,0.046107,-0.014644
0.0672,-0.014651,0.048199,-0.015092
0.0673,-0.011498,0.050528,-0.01577
0.0674,-0.0085176,0.053043,-0.016358
0.0675,-0.0057551,0.055717,-0.016662
0.0676,-0.0031626,0.058493,-0.01676
0.0677,-0.00079632,0.061357,-0.016785
0.0678,0.0012833,0.06419,-0.016803
0.0679,0.0031262,0.066916,-0.017107
0.068,0.0048216,0.069418,-0.017823
0.0681,0.0063313,0.07161,-0.018772
0.0682,0.0075712,0.073337,-0.019707
0.0683,0.0083807,0.0745,-0.020588
0.0684,0.0088088,0.075003,-0.02126
0.0685,0.0091069,0.074853,-0.021586
0.0686,0.0094022,0.074043,-0.021547
0.0687,0.009639,0.072635,-0.021139
0.0688,0.0099231,0.070604,-0.020319
