0.0595,-0.054819,-0.0097871,0.039841
0.0596,-0.055329,-0.0076399,0.040328
0.0597,-0.055789,-0.0055415,0.040808
0.0598,-0.056223,-0.0034689,0.041235
0.0599,-0.056641,-0.0014889,0.041664
0.06,-0.057041,0.00043108,0.042043
0.0601,-0.05743,0.0023016,0.042348
0.0602,-0.057808,0.0041179,0.042566
0.0603,-0.058186,0.0058405,0.042724
0.0604,-0.058563,0.0075261,0.042746
0.0605,-0.058946,0.0091622,0.042633
0.0606,-0.059338,0.010735,0.042382
0.0607,-0.059746,0.012227,0.042003
0.0608,-0.06017,0.013679,0.041442
0.0609,-0.060619,0.015057,0.040735
0.061,-0.061092,0.016363,0.039867
0.0611,-0.061595,0.017606,0.038841
0.0612,-0.06213,0.018809,0.037638
0.0613,-0.0627,0.019928,0.036311
0.0614,-0.063305,0.020984,0.034848
0.0615,-0.063946,0.021974,0.03327
0.0616,-0.064623,0.022902,0.031584
0.0617,-0.065336,0.023744,0.029834
0.0618,-0.066083,0.024533,0.028
0.0619,-0.066864,0.025252,0.026119
0.062,-0.067675,0.025895,0.02421
0.0621,-0.068517,0.026464,0.022293
0.0622,-0.069382,0.026995,0.020348
0.0623,-0.070269,0.027486,0.018418
0.0624,-0.071169,0.027959,0.016498
0.0625,-0.072073,0.028431,0.01459
0.0626,-0.072969,0.02892,0.012699
0.0627,-0.073845,0.029392,0.010865
0.0628,-0.07468,0.029878,0.0090651
0.0629,-0.075453,0.030382,0.0073052
0.063,-0.076141,0.030897,0.0055981
0.0631,-0.076719,0.031406,0.0039678
0.0632,-0.077158,0.031943,0.0023835
0.0633,-0.077435,0.032491,0.00086884
0.0634,-0.077524,0.033042,-0.00056582
0.0635,-0.077403,0.033606,-0.0019249
0.0636,-0.077053,0.034216,-0.0032413
0.0637,-0.076463,0.034848,-0.0044852
0.0638,-0.075624,0.035509,-0.0056608
0.0639,-0.074536,0.036215,-0.0067798
0.064,-0.073203,0.03698,-0.0078542
0.0641,-0.07164,0.037781,-0.0088549
0.0642,-0.069864,0.038647,-0.0098049
0.0643,-0.067899,0.039588,-0.010711
0.0644,-0.065771,0.040606,-0.011569
0.0645,-0.063513,0.041689,-0.012357
0.0646,-0.061154,0.042866,-0.013102
0.0647,-0.058726,0.044139,-0.013798
0.0648,-0.056259,0.045507,-0.014447
0.0649,-0.053781,0.04697,-0.015067
0.065,-0.051313,0.048547,-0.015682
0.0651,-0.048877,0.050217,-0.016271
0.0652,-0.046489,0.051973,-0.016842
0.0653,-0.044161,0.053806,-0.017405
0.0654,-0.041902,0.055706,-0.01797
0.0655,-0.039717,0.057631,-0.01852
0.0656,-0.037609,0.05956,-0.01907
0.0657,-0.035584,0.06145,-0.01962
0.0658,-0.033633,0.063249,-0.020174
0.0659,-0.03176,0.064891,-0.020727
0.066,-0.029964,0.06633,-0.021306
0.0661,-0.028244,0.06749,-0.021911
0.0662,-0.026598,0.068307,-0.02255
0.0663,-0.025022,0.068724,-0.023233
0.0664,-0.023517,0.068703,-0.023978
0.0665,-0.022081,0.0682,-0.024776
0.0666,-0.020715,0.067211,-0.025643
0.0667,-0.019418,0.065748,-0.026592
0.0668,-0.018191,0.063843,-0.027635
0.0669,-0.017035,0.061529,-0.028764
0.067,-0.015948,0.058876,-0.030002
0.0671,-0.014932,0.055945,-0.03136
0.0672,-0.013987,0.052799,-0.032844
0.0673,-0.013112,0.049498,-0.034462
0.0674,-0.012304,0.046115,-0.03624
0.0675,-0.011564,0.042695,-0.03819
0.0676,-0.010889,0.039268,-0.040317
0.0677,-0.010276,0.035871,-0.042634
0.0678,-0.0097217,0.032541,-0.045163
0.0679,-0.0092226,0.029284,-0.047898
0.068,-0.0087471,0.026118,-0.050846
0.0681,-0.0082789,0.023059,-0.054005
0.0682,-0.0078145,0.020118,-0.057361
0.0683,-0.0073528,0.017286,-0.06087
0.0684,-0.0068911,0.014579,-0.064491
0.0685,-0.0064275,0.012004,-0.068155
0.0686,-0.0059598,0.0095615,-0.071769
0.0687,-0.0054872,0.0072456,-0.075213
0.0688,-0.0050069,0.005067,-0.078366
0.0689,-0.0045172,0.0030178,-0.08108
0.069,-0.004016,0.0010897,-0.08321
0.0691,-0.0035014,-0.00072265,-0.084625
0.0692,-0.0029697,-0.0024164,-0.085222
0.0693,-0.0024175,-0.0040081,-0.084925
0.0694,-0.0018396,-0.0055052,-0.08371
0.0695,-0.0012328,-0.0069125,-0.081598
0.0696,-0.00059265,-0.0082333,-0.078654
0.0697,8.4081e-05,-0.0094803,-0.074974
0.0698,0.00080202,-0.01065,-0.070694
0.0699,0.0015649,-0.011746,-0.065955
0.07,0.0023764,-0.012773,-0.060902
0.0701,0.0032392,-0.013738,-0.05567
0.0702,0.0041556,-0.014636,-0.050375
0.0703,0.005126,-0.015472,-0.045114
0.0704,0.0061498,-0.016249,-0.039965
0.0705,0.0072238,-0.016964,-0.034987
0.0706,0.0083434,-0.017611,-0.030225
0.0707,0.0095,-0.0182,-0.025696
0.0708,0.010684,-0.018736,-0.021419
0.0709,0.01188,-0.019218,-0.0174
0.071,0.013071,-0.019648,-0.013639
0.0711,0.014233,-0.020057,-0.010121
0.0712,0.015341,-0.02044,-0.0068439
0.0713,0.016365,-0.020802,-0.0037923
0.0714,0.017271,-0.021151,-0.00094723
0.0715,0.018025,-0.021496,0.0017104
0.0716,0.018589,-0.021834,0.0041878
0.0717,0.01893,-0.022175,0.0065048
0.0718,0.019016,-0.022527,0.0086768
0.0719,0.018821,-0.022893,0.010714
0.072,0.018327,-0.023273,0.012623
0.0721,0.017524,-0.023677,0.014419
0.0722,0.016413,-0.024106,0.016108
0.0723,0.015005,-0.024557,0.017691
0.0724,0.013319,-0.025031,0.019171
0.0725,0.011382,-0.025537,0.02056
0.0726,0.0092278,-0.026069,0.021856
0.0727,0.0068919,-0.026627,0.023061
0.0728,0.0044113,-0.027211,0.024174
0.0729,0.0018217,-0.027821,0.025209
0.073,-0.00084233,-0.028449,0.026156
0.0731,-0.0035504,-0.029092,0.027019
0.0732,-0.0062755,-0.029749,0.027803
0.0733,-0.0089946,-0.030413,0.02851
0.0734,-0.011683,-0.031075,0.029138
0.0735,-0.014335,-0.031732,0.029698
0.0736,-0.016929,-0.032373,0.0302
0.0737,-0.019456,-0.032987,0.03065
0.0738,-0.021907,-0.033564,0.03105
0.0739,-0.024273,-0.034093,0.031411
0.074,-0.026549,-0.034558,0.031747
0.0741,-0.028731,-0.034942,0.032079
0.0742,-0.030817,-0.035229,0.032408
0.0743,-0.032803,-0.035402,0.032738
0.0744,-0.034691,-0.03544,0.033068
0.0745,-0.036481,-0.035328,0.033402
0.0746,-0.038176,-0.035051,0.03374
0.0747,-0.039778,-0.034595,0.034081
0.0748,-0.04129,-0.033949,0.034424
0.0749,-0.042717,-0.03311,0.034771
0.075,-0.044062,-0.032075,0.035122
0.0751,-0.045329,-0.030846,0.035476
0.0752,-0.046521,-0.029433,0.035835
0.0753,-0.047644,-0.027851,0.036206
0.0754,-0.048699,-0.026113,0.036587
0.0755,-0.04969,-0.024239,0.036978
0.0756,-0.050618,-0.02225,0.037383
0.0757,-0.051484,-0.020171,0.037802
0.0758,-0.052289,-0.018021,0.038232
0.0759,-0.053033,-0.015827,0.038673
0.076,-0.053717,-0.013611,0.039125
0.0761,-0.054339,-0.011393,0.039583
0.0762,-0.054899,-0.0091879,0.04004
0.0763,-0.0554,-0.0070176,0.040494
0.0764,-0.055863,-0.0048953,0.040939
0.0765,-0.056306,-0.0028306,0.041362
0.0766,-0.056732,-0.00083098,0.041753
0.0767,-0.057142,0.0010964,0.042101
0.0768,-0.057538,0.0029524,0.042387
0.0769,-0.057925,0.0047373,0.042596
0.077,-0.058305,0.0064515,0.04271
0.0771,-0.058684,0.0080961,0.042715
0.0772,-0.059067,0.0096773,0.04259
0.0773,-0.059458,0.011197,0.042323
0.0774,-0.059863,0.012656,0.041902
0.0775,-0.060286,0.014056,0.041319
0.0776,-0.06073,0.0154,0.040569
0.0777,-0.0612,0.016684,0.039649
0.0778,-0.0617,0.01791,0.038565
0.0779,-0.062235,0.019076,0.037326
0.078,-0.062805,0.020183,0.035942
0.0781,-0.063413,0.021225,0.034429
0.0782,-0.06406,0.022204,0.032803
0.0783,-0.064745,0.023117,0.031081
0.0784,-0.065469,0.023963,0.029283
0.0785,-0.066231,0.024741,0.027426
0.0786,-0.067029,0.025453,0.025525
0.0787,-0.06786,0.026098,0.023597
0.0788,-0.06872,0.026677,0.021657
0.0789,-0.069605,0.027204,0.019716
0.079,-0.070507,0.0277,0.017784
0.0791,-0.071418,0.028174,0.015873
0.0792,-0.072327,0.028633,0.013989
0.0793,-0.073222,0.029093,0.012139
0.0794,-0.074085,0.029552,0.010327
0.0795,-0.074897,0.030014,0.008559
0.0796,-0.075637,0.030487,0.006838
0.0797,-0.076281,0.030973,0.0051678
0.0798,-0.076804,0.031475,0.0035524
0.0799,-0.07718,0.031995,0.0019954
0.08,-0.077384,0.032539,0.00049754
0.0801,-0.077393,0.033106,-0.00093678
0.0802,-0.077186,0.0337,-0.0023064
0.0803,-0.07675,0.034323,-0.0036119
0.0804,-0.076072,0.034981,-0.0048539
0.0805,-0.07515,0.035675,-0.006031
0.0806,-0.073984,0.036411,-0.007145
0.0807,-0.072583,0.037195,-0.008198
0.0808,-0.070961,0.038032,-0.0091915
0.0809,-0.069139,0.038929,-0.010126
0.081,-0.067138,0.039892,-0.011004
0.0811,-0.064987,0.040929,-0.011828
0.0812,-0.062714,0.042045,-0.012599
0.0813,-0.060349,0.043247,-0.013317
0.0814,-0.05792,0.044539,-0.013985
0.0815,-0.055455,0.045925,-0.014613
0.0816,-0.05298,0.047405,-0.01522
0.0817,-0.050517,0.048979,-0.015807
0.0818,-0.048086,0.050644,-0.016378
0.0819,-0.045704,0.052391,-0.01694
0.082,-0.043383,0.054208,-0.017499
0.0821,-0.041134,0.056074,-0.018057
0.0822,-0.038962,0.057964,-0.018614
0.0823,-0.036873,0.059844,-0.019172
0.0824,-0.034871,0.061672,-0.019736
0.0825,-0.032948,0.063399,-0.020307
0.0826,-0.031107,0.064968,-0.020891
0.0827,-0.029346,0.066316,-0.021492
0.0828,-0.027663,0.067379,-0.022117
0.0829,-0.026054,0.068093,-0.022773
0.083,-0.024515,0.068403,-0.02347
0.0831,-0.023044,0.068263,-0.024218
0.0832,-0.021641,0.067646,-0.025026
0.0833,-0.020305,0.066542,-0.025902
0.0834,-0.019035,0.064964,-0.026856
0.0835,-0.017832,0.062945,-0.0279
0.0836,-0.016695,0.060534,-0.029043
0.0837,-0.015626,0.05779,-0.030295
0.0838,-0.014624,0.054781,-0.031669
0.0839,-0.013691,0.051574,-0.033175
0.084,-0.012825,0.048233,-0.03482
0.0841,-0.012027,0.044821,-0.036626
0.0842,-0.011296,0.04138,-0.038602
0.0843,-0.01063,0.037956,-0.04076
0.0844,-0.010029,0.034581,-0.043111
0.0845,-0.009489,0.03128,-0.045666
0.0846,-0.0090022,0.028072,-0.048432
0.0847,-0.0085341,0.02497,-0.051407
0.0848,-0.0080763,0.021981,-0.054584
0.0849,-0.0076254,0.01911,-0.057944
0.085,-0.0071779,0.016361,-0.061452
0.0851,-0.0067304,0.013732,-0.065051
0.0852,-0.0062797,0.011226,-0.068667
0.0853,-0.0058225,0.0088412,-0.072199
0.0854,-0.0053563,0.0065775,-0.075526
0.0855,-0.0048787,0.0044336,-0.07851
0.0856,-0.0043873,0.002409,-0.081004
0.0857,-0.0038802,0.000501,-0.082865
0.0858,-0.0033554,-0.0012933,-0.083967
0.0859,-0.0028107,-0.0029774,-0.084219
0.086,-0.0022418,-0.0045568,-0.08357
0.0861,-0.0016454,-0.0060378,-0.082017
0.0862,-0.0010186,-0.0074249,-0.079605
0.0863,-0.00035798,-0.0087237,-0.076418
0.0864,0.00033971,-0.0099393,-0.072573
0.0865,0.0010778,-0.011077,-0.068199
0.0866,0.0018596,-0.012141,-0.063436
0.0867,0.002688,-0.013134,-0.058418
0.0868,0.0035653,-0.01406,-0.053268
0.0869,0.0044929,-0.014922,-0.048084
0.087,0.0054712,-0.01572,-0.042957
0.0871,0.0064991,-0.016458,-0.037951
0.0872,0.0075734,-0.017134,-0.033119
0.0873,0.0086888,-0.017751,-0.028492
0.0874,0.0098377,-0.018312,-0.024095
0.0875,0.011009,-0.018826,-0.019939
0.0876,0.012189,-0.019294,-0.016027
0.0877,0.013357,-0.019727,-0.012358
0.0878,0.014492,-0.020143,-0.0089257
0.0879,0.015566,-0.020543,-0.0057196
0.088,0.016549,-0.020928,-0.0027296
0.0881,0.017408,-0.0213,5.7073e-05
0.0882,0.018106,-0.021661,0.0026541
0.0883,0.018608,-0.022016,0.0050754
0.0884,0.018881,-0.022369,0.0073343
0.0885,0.018892,-0.022725,0.009445
0.0886,0.018619,-0.023088,0.01142
0.0887,0.018042,-0.023464,0.01327
0.0888,0.017156,-0.023857,0.015007
0.0889,0.015962,-0.024271,0.016637
0.089,0.014472,-0.02471,0.018169
0.0891,0.012708,-0.025177,0.019607
0.0892,0.010699,-0.025674,0.020957
0.0893,0.0084787,-0.026202,0.022221
0.0894,0.0060855,-0.026759,0.023396
0.0895,0.0035572,-0.027345,0.024492
0.0896,0.00093104,-0.027957,0.025504
0.0897,-0.0017583,-0.028592,0.026435
0.0898,-0.0044795,-0.029245,0.027284
0.0899,-0.0072058,-0.029912,0.028054
0.09,-0.0099143,-0.030587,0.028745
0.0901,-0.012582,-0.031263,0.029361
0.0902,-0.015203,-0.031932,0.029908
0.0903,-0.017759,-0.032583,0.030399
0.0904,-0.020243,-0.033206,0.030836
0.0905,-0.022648,-0.033787,0.031223
0.0906,-0.024968,-0.03431,0.031567
0.0907,-0.0272,-0.034758,0.031892
0.0908,-0.029341,-0.035115,0.03221
0.0909,-0.03139,-0.035362,0.032523
0.091,-0.033345,-0.035481,0.032836
0.0911,-0.035206,-0.035456,0.033152
0.0912,-0.036974,-0.035271,0.033474
0.0913,-0.038649,-0.034914,0.033803
0.0914,-0.040234,-0.034375,0.034141
0.0915,-0.04173,-0.033648,0.034487
0.0916,-0.043141,-0.032731,0.034843
0.0917,-0.044469,-0.031626,0.035207
0.0918,-0.045717,-0.030338,0.035579
0.0919,-0.046888,-0.028876,0.035958
0.092,-0.047987,-0.027253,0.036347
0.0921,-0.049016,-0.025487,0.036746
0.0922,-0.049979,-0.023595,0.037154
0.0923,-0.050877,-0.021596,0.037572
0.0924,-0.051711,-0.019514,0.037999
0.0925,-0.052484,-0.017368,0.038436
0.0926,-0.053197,-0.015181,0.038879
0.0927,-0.05385,-0.012974,0.039329
0.0928,-0.054444,-0.010765,0.039781
0.0929,-0.054979,-0.0085712,0.040231
0.093,-0.055462,-0.006409,0.040673
0.0931,-0.05592,-0.004292,0.0411
0.0932,-0.056363,-0.0022306,0.041503
0.0933,-0.056792,-0.00023303,0.041869
0.0934,-0.057208,0.0016946,0.042187
0.0935,-0.057614,0.0035482,0.042442
0.0936,-0.058011,0.0053262,0.042617
0.0937,-0.058403,0.0070285,0.042697
0.0938,-0.058793,0.0086565,0.042665
0.0939,-0.059185,0.010213,0.042505
0.094,-0.059583,0.0117,0.042203
0.0941,-0.059993,0.013123,0.041747
0.0942,-0.060418,0.014483,0.041128
0.0943,-0.060863,0.015784,0.040344
0.0944,-0.061332,0.017029,0.039387
0.0945,-0.061831,0.018218,0.038265
0.0946,-0.062364,0.019353,0.036985
0.0947,-0.062933,0.020432,0.03556
0.0948,-0.063542,0.021454,0.034005
0.0949,-0.06419,0.022416,0.032338
0.095,-0.064879,0.023317,0.030578
0.0951,-0.065609,0.024154,0.028744
0.0952,-0.066378,0.024926,0.026856
0.0953,-0.067186,0.025632,0.024931
0.0954,-0.068029,0.026273,0.022985
0.0955,-0.068901,0.026848,0.021034
0.0956,-0.069798,0.027378,0.01909
0.0957,-0.070711,0.027876,0.017162
0.0958,-0.071631,0.028351,0.01526
0.0959,-0.072546,0.028816,0.013391
0.096,-0.073439,0.029273,0.011561
0.0961,-0.074295,0.029725,0.0097742
0.0962,-0.07509,0.030178,0.0080338
0.0963,-0.075804,0.030637,0.0063429
0.0964,-0.07641,0.031107,0.0047034
0.0965,-0.076884,0.031593,0.0031176
0.0966,-0.077199,0.0321,0.0015873
0.0967,-0.077332,0.032632,0.00011406
0.0968,-0.07726,0.033192,-0.0013006
0.0969,-0.076967,0.033787,-0.0026567
0.097,-0.076439,0.034419,-0.0039533
0.0971,-0.07567,0.035092,-0.005189
0.0972,-0.074659,0.035807,-0.0063627
0.0973,-0.07341,0.03657,-0.0074738
0.0974,-0.071935,0.037383,-0.008522
0.0975,-0.070251,0.038252,-0.0095078
0.0976,-0.068378,0.039181,-0.010432
0.0977,-0.06634,0.040176,-0.011296
0.0978,-0.064164,0.041243,-0.012101
0.0979,-0.061878,0.042388,-0.012849
0.098,-0.059509,0.043616,-0.013542
0.0981,-0.057084,0.044932,-0.014182
0.0982,-0.054629,0.046338,-0.01479
0.0983,-0.052167,0.047835,-0.015378
0.0984,-0.049719,0.049422,-0.015947
0.0985,-0.047304,0.051092,-0.016502
0.0986,-0.044937,0.052836,-0.017053
0.0987,-0.042631,0.05464,-0.017605
0.0988,-0.040396,0.056482,-0.018157
0.0989,-0.03824,0.058334,-0.018713
0.099,-0.036165,0.060161,-0.019275
0.0991,-0.03418,0.061919,-0.019845
0.0992,-0.032277,0.06356,-0.020427
0.0993,-0.030459,0.065026,-0.021026
0.0994,-0.028725,0.066259,-0.021645
0.0995,-0.027071,0.067196,-0.022289
0.0996,-0.025493,0.06778,-0.022967
0.0997,-0.023988,0.067959,-0.023686
0.0998,-0.022553,0.067692,-0.024454
0.0999,-0.021185,0.066954,-0.02528
0.1,-0.019883,0.065741,-0.026172
0.1001,-0.018645,0.064064,-0.027141
0.1002,-0.017471,0.061958,-0.028198
0.1003,-0.016361,0.05947,-0.029353
0.1004,-0.015315,0.056661,-0.03062
0.1005,-0.014333,0.053598,-0.032008
0.1006,-0.013415,0.050349,-0.033532
0.1007,-0.012563,0.046978,-0.035198
0.1008,-0.011777,0.043548,-0.037028
0.1009,-0.011056,0.040102,-0.03903
0.101,-0.010399,0.036685,-0.041215
0.1011,-0.009807,0.033329,-0.043594
0.1012,-0.0092775,0.030059,-0.046174
0.1013,-0.0087932,0.026892,-0.04896
0.1014,-0.0083254,0.023839,-0.05195
0.1015,-0.0078702,0.020907,-0.055134
0.1016,-0.0074243,0.018099,-0.058486
0.1017,-0.006984,0.015416,-0.061968
0.1018,-0.0065455,0.012855,-0.065522
0.1019,-0.0061047,0.010416,-0.069065
0.102,-0.0056578,0.0080946,-0.072494
0.1021,-0.0052011,0.0058895,-0.075683
0.1022,-0.0047312,0.0037976,-0.078489
0.1023,-0.0042448,0.0018164,-0.080766
0.1024,-0.0037393,-5.651e-05,-0.082373
0.1025,-0.0032122,-0.0018234,-0.08319
0.1026,-0.0026606,-0.003487,-0.083138
0.1027,-0.0020804,-0.0050515,-0.08218
0.1028,-0.0014691,-0.0065198,-0.080332
0.1029,-0.0008242,-0.007895,-0.077656
0.103,-0.00014327,-0.0091805,-0.074253
0.1031,0.00057613,-0.01038,-0.07025
0.1032,0.0013365,-0.011497,-0.065782
0.1033,0.0021402,-0.012536,-0.060987
0.1034,0.0029892,-0.013501,-0.055996
0.1035,0.0038853,-0.014395,-0.050912
0.1036,0.0048291,-0.015222,-0.045833
0.1037,0.0058205,-0.015984,-0.040831
0.1038,0.0068578,-0.016685,-0.035965
0.1039,0.0079372,-0.017325,-0.031275
0.104,0.0090529,-0.017908,-0.026788
0.1041,0.010197,-0.018441,-0.022522
0.1042,0.011357,-0.018932,-0.018487
0.1043,0.012518,-0.01938,-0.014685
0.1044,0.013661,-0.019807,-0.011113
0.1045,0.014762,-0.020222,-0.0077672
0.1046,0.015794,-0.020626,-0.0046381
0.1047,0.016726,-0.02102,-0.0017162
0.1048,0.017525,-0.021404,0.0010093
0.1049,0.018156,-0.021781,0.0035502
0.105,0.018585,-0.022153,0.0059188
0.1051,0.018779,-0.022523,0.0081274
0.1052,0.018708,-0.022894,0.010188
0.1053,0.018351,-0.02327,0.012113
0.1054,0.017692,-0.023654,0.013914
0.1055,0.016726,-0.024051,0.0156
0.1056,0.015454,-0.024464,0.01718
0.1057,0.013892,-0.024899,0.018663
0.1058,0.012062,-0.025359,0.020055
0.1059,0.0099928,-0.025849,0.021362
0.106,0.0077197,-0.026369,0.022586
0.1061,0.0052805,-0.026919,0.023727
0.1062,0.0027141,-0.0275,0.024792
0.1063,5.8261e-05,-0.028109,0.02578
0.1064,-0.0026518,-0.028743,0.026689
0.1065,-0.0053845,-0.029398,0.027521
0.1066,-0.0081129,-0.03007,0.028276
0.1067,-0.01081,-0.03075,0.028954
0.1068,-0.013466,-0.031432,0.029558
0.1069,-0.016062,-0.032106,0.030097
0.107,-0.018587,-0.032762,0.030578
0.1071,-0.021034,-0.033387,0.031005
0.1072,-0.023397,-0.033965,0.03138
0.1073,-0.025674,-0.034479,0.031716
0.1074,-0.027861,-0.034913,0.032036
0.1075,-0.029957,-0.035247,0.032346
0.1076,-0.031964,-0.035463,0.03265
0.1077,-0.03388,-0.03554,0.032953
0.1078,-0.035706,-0.035463,0.033259
0.1079,-0.037444,-0.035218,0.03357
0.108,-0.039094,-0.034791,0.033891
0.1081,-0.040657,-0.034177,0.034222
0.1082,-0.042135,-0.033371,0.034564
0.1083,-0.04353,-0.032375,0.03492
0.1084,-0.044843,-0.031194,0.035288
0.1085,-0.046076,-0.029836,0.035667
0.1086,-0.047232,-0.028314,0.036059
0.1087,-0.048314,-0.026643,0.036463
0.1088,-0.049324,-0.02484,0.036879
0.1089,-0.050265,-0.022923,0.037304
0.109,-0.051138,-0.020913,0.037739
0.1091,-0.051945,-0.018827,0.03818
0.1092,-0.05269,-0.016687,0.038628
0.1093,-0.053372,-0.014512,0.03908
0.1094,-0.053995,-0.012319,0.039533
0.1095,-0.054559,-0.010127,0.039984
0.1096,-0.055066,-0.0079505,0.040428
0.1097,-0.05553,-0.0058048,0.04086
0.1098,-0.055978,-0.0037024,0.041272
0.1099,-0.056414,-0.0016535,0.041655
0.11,-0.05684,0.0003335,0.041997
0.1101,-0.057257,0.0022522,0.042285
0.1102,-0.057667,0.004098,0.042507
0.1103,-0.058071,0.0058681,0.042645
0.1104,-0.058473,0.0075613,0.042685
0.1105,-0.058874,0.0091779,0.042611
0.1106,-0.059279,0.010719,0.042407
0.1107,-0.05969,0.012188,0.042062
0.1108,-0.060111,0.013588,0.041562
0.1109,-0.060546,0.014921,0.040901
0.111,-0.060998,0.01619,0.040077
0.1111,-0.061474,0.017401,0.039082
0.1112,-0.061977,0.018555,0.037923
0.1113,-0.062513,0.019655,0.03661
0.1114,-0.063084,0.0207,0.035153
0.1115,-0.063692,0.021691,0.033567
0.1116,-0.064341,0.022626,0.03187
0.1117,-0.065031,0.023504,0.030081
0.1118,-0.065762,0.024323,0.02822
0.1119,-0.066535,0.025082,0.026307
0.112,-0.067346,0.025779,0.024361
0.1121,-0.068194,0.026412,0.022398
0.1122,-0.069072,0.026985,0.020435
0.1123,-0.069975,0.027519,0.018483
0.1124,-0.070893,0.028023,0.016555
0.1125,-0.071816,0.028505,0.014659
0.1126,-0.072731,0.028976,0.012802
0.1127,-0.073621,0.029436,0.010988
0.1128,-0.074466,0.02989,0.0092227
0.1129,-0.075245,0.030341,0.007507
0.113,-0.075933,0.030796,0.0058431
0.1131,-0.076505,0.03126,0.0042323
0.1132,-0.076934,0.031738,0.0026752
