0.05,0.83551,-1.3872,0.52966
0.0501,0.8773,-1.3784,0.48153
0.0502,0.91786,-1.3677,0.43289
0.0503,0.95711,-1.3551,0.38381
0.0504,0.99498,-1.3405,0.33435
0.0505,1.0314,-1.3241,0.28456
0.0506,1.0664,-1.3059,0.23447
0.0507,1.0999,-1.2858,0.18413
0.0508,1.1318,-1.264,0.13354
0.0509,1.1621,-1.2403,0.082707
0.051,1.1909,-1.2149,0.031652
0.0511,1.218,-1.1879,-0.019581
0.0512,1.2435,-1.1591,-0.070952
0.0513,1.2673,-1.1288,-0.12241
0.0514,1.2894,-1.0969,-0.17388
0.0515,1.3098,-1.0635,-0.22528
0.0516,1.3282,-1.0287,-0.27652
0.0517,1.3448,-0.99263,-0.3275
0.0518,1.3594,-0.95523,-0.3781
0.0519,1.3719,-0.91662,-0.42822
0.052,1.3824,-0.87686,-0.47774
0.0521,1.3906,-0.83602,-0.52655
0.0522,1.3966,-0.79412,-0.57455
0.0523,1.4003,-0.75124,-0.62167
0.0524,1.4018,-0.7074,-0.66781
0.0525,1.401,-0.66266,-0.71293
0.0526,1.3979,-0.61706,-0.75698
0.0527,1.3925,-0.57062,-0.79993
0.0528,1.385,-0.5234,-0.84174
0.0529,1.3754,-0.47544,-0.8824
0.053,1.3637,-0.42679,-0.92191
0.0531,1.3501,-0.37751,-0.96025
0.0532,1.3345,-0.32766,-0.99741
0.0533,1.3171,-0.27731,-1.0334
0.0534,1.298,-0.22653,-1.0681
0.0535,1.2773,-0.17542,-1.1015
0.0536,1.2549,-0.12402,-1.1336
0.0537,1.2309,-0.072425,-1.1642
0.0538,1.2053,-0.020699,-1.1933
0.0539,1.1782,0.031065,-1.2209
0.054,1.1496,0.082787,-1.2467
0.0541,1.1195,0.13438,-1.2707
0.0542,1.0878,0.18578,-1.2929
0.0543,1.0547,0.23691,-1.313
0.0544,1.0201,0.2877,-1.331
0.0545,0.98399,0.33808,-1.3469
0.0546,0.94649,0.388,-1.3606
0.0547,0.90762,0.4374,-1.3721
0.0548,0.86744,0.48623,-1.3813
0.0549,0.82601,0.53443,-1.3883
0.055,0.78341,0.58194,-1.393
0.0551,0.73974,0.62872,-1.3956
0.0552,0.69508,0.6747,-1.396
0.0553,0.64954,0.71982,-1.3944
0.0554,0.60321,0.76403,-1.3907
0.0555,0.55616,0.80725,-1.3851
0.0556,0.50849,0.84942,-1.3775
0.0557,0.46026,0.89048,-1.368
0.0558,0.41153,0.93036,-1.3567
0.0559,0.36235,0.96898,-1.3436
0.056,0.31275,1.0063,-1.3285
0.0561,0.26278,1.0422,-1.3117
0.0562,0.21245,1.0767,-1.293
0.0563,0.16181,1.1098,-1.2724
0.0564,0.11086,1.1412,-1.25
0.0565,0.059625,1.1711,-1.2258
0.0566,0.0081538,1.1993,-1.1997
0.0567,-0.043493,1.2258,-1.172
0.0568,-0.095245,1.2506,-1.1425
0.0569,-0.14702,1.2735,-1.1113
0.057,-0.19872,1.2947,-1.0786
0.0571,-0.25024,1.3139,-1.0445
0.0572,-0.30148,1.3312,-1.0089
0.0573,-0.35232,1.3465,-0.97206
0.0574,-0.40266,1.3599,-0.93401
0.0575,-0.45239,1.3711,-0.89483
0.0576,-0.50142,1.3803,-0.8546
0.0577,-0.54968,1.3873,-0.81336
0.0578,-0.59708,1.3922,-0.77118
0.0579,-0.64357,1.3949,-0.72808
0.058,-0.68911,1.3955,-0.68409
0.0581,-0.73365,1.3938,-0.63924
0.0582,-0.77716,1.3901,-0.59354
0.0583,-0.81963,1.3841,-0.54702
0.0584,-0.86102,1.3761,-0.49969
0.0585,-0.90133,1.366,-0.45159
0.0586,-0.94052,1.3539,-0.40276
0.0587,-0.97856,1.3398,-0.35324
0.0588,-1.0154,1.3238,-0.3031
0.0589,-1.051,1.3059,-0.25243
0.059,-1.0853,1.2862,-0.20131
0.0591,-1.1183,1.2647,-0.14984
0.0592,-1.1497,1.2416,-0.098103
0.0593,-1.1797,1.2168,-0.046202
0.0594,-1.2079,1.1904,0.0057571
0.0595,-1.2345,1.1624,0.057667
0.0596,-1.2592,1.1329,0.10943
0.0597,-1.282,1.1019,0.16096
0.0598,-1.3029,1.0695,0.21218
0.0599,-1.3217,1.0356,0.26303
0.06,-1.3384,1.0003,0.31344
0.0601,-1.353,0.96363,0.36338
0.0602,-1.3655,0.92565,0.41279
0.0603,-1.3758,0.88638,0.46166
0.0604,-1.3839,0.84587,0.50996
0.0605,-1.3899,0.80418,0.55764
0.0606,-1.3938,0.76136,0.60467
0.0607,-1.3955,0.71749,0.65102
0.0608,-1.3953,0.67263,0.69663
0.0609,-1.393,0.62685,0.74143
0.061,-1.3887,0.58025,0.78536
0.0611,-1.3824,0.53288,0.82833
0.0612,-1.3742,0.48483,0.87027
0.0613,-1.364,0.43617,0.91109
0.0614,-1.352,0.38697,0.95068
0.0615,-1.338,0.33729,0.98898
0.0616,-1.3221,0.28719,1.0259
0.0617,-1.3042,0.23673,1.0613
0.0618,-1.2845,0.18597,1.0952
0.0619,-1.2629,0.13495,1.1275
0.062,-1.2395,0.083683,1.1582
0.0621,-1.2143,0.032238,1.1872
0.0622,-1.1873,-0.01933,1.2144
0.0623,-1.1586,-0.070961,1.2399
0.0624,-1.1282,-0.12259,1.2636
0.0625,-1.0378,-0.16351,1.2163
0.0626,-0.96412,-0.20826,1.1894
0.0627,-0.88781,-0.25291,1.1595
0.0628,-0.80938,-0.29622,1.126
0.0629,-0.72924,-0.33779,1.0887
0.063,-0.64722,-0.37913,1.0489
0.0631,-0.5635,-0.42058,1.0073
0.0632,-0.47823,-0.46034,0.96214
0.0633,-0.39149,-0.49768,0.91273
0.0634,-0.30309,-0.53419,0.86046
0.0635,-0.21315,-0.57061,0.80619
0.0636,-0.12161,-0.60652,0.74946
0.0637,-0.028803,-0.64176,0.69048
0.0638,0.064586,-0.67608,0.62967
0.0639,0.15793,-0.70899,0.56725
0.064,0.2514,-0.74103,0.50361
0.0641,0.34496,-0.77275,0.43935
0.0642,0.43849,-0.80354,0.37401
0.0643,0.53195,-0.8327,0.30697
0.0644,0.62564,-0.86059,0.23832
0.0645,0.71929,-0.88815,0.16929
0.0646,0.81295,-0.91489,0.09936
0.0647,0.90638,-0.94034,0.028358
0.0648,0.99909,-0.96438,-0.043291
0.0649,1.0902,-0.98673,-0.11492
0.065,1.1791,-1.0075,-0.18595
0.0651,1.2657,-1.0267,-0.25593
0.0652,1.3496,-1.0438,-0.32531
0.0653,1.4311,-1.0584,-0.39443
0.0654,1.5106,-1.0716,-0.46274
0.0655,1.5883,-1.0839,-0.52992
0.0656,1.6645,-1.0946,-0.59694
0.0657,1.7391,-1.1031,-0.66424
0.0658,1.812,-1.11,-0.73115
0.0659,1.8829,-1.1153,-0.79728
0.066,1.9517,-1.1188,-0.86279
0.0661,2.0181,-1.1206,-0.92714
0.0662,2.0816,-1.121,-0.98981
0.0663,2.142,-1.1195,-1.0509
0.0664,2.1995,-1.1163,-1.1103
0.0665,2.2539,-1.112,-1.1676
0.0666,2.3054,-1.1065,-1.2229
0.0667,2.354,-1.0991,-1.2768
0.0668,2.3996,-1.09,-1.3294
0.0669,2.4419,-1.0793,-1.38
0.067,2.4807,-1.0666,-1.4289
0.0671,2.516,-1.052,-1.4761
0.0672,2.5478,-1.0359,-1.5213
0.0673,2.5756,-1.018,-1.5642
0.0674,2.5996,-0.99864,-1.6047
0.0675,2.6196,-0.97814,-1.6423
0.0676,2.6355,-0.9563,-1.6773
0.0677,2.6473,-0.93271,-1.7099
0.0678,2.6553,-0.90775,-1.7402
0.0679,2.6596,-0.8819,-1.768
0.068,2.6605,-0.85491,-1.7936
0.0681,2.6582,-0.82667,-1.8173
0.0682,2.6527,-0.79762,-1.8389
0.0683,2.6441,-0.76786,-1.8583
0.0684,2.6322,-0.73729,-1.8755
0.0685,2.6169,-0.70613,-1.8902
0.0686,2.5979,-0.67444,-1.9019
0.0687,2.5747,-0.64175,-1.9108
0.0688,2.5471,-0.60794,-1.9168
0.0689,2.5151,-0.57328,-1.9195
0.069,2.4788,-0.53773,-1.9192
0.0691,2.4385,-0.50117,-1.9163
0.0692,2.3947,-0.4639,-1.9108
0.0693,2.3474,-0.42609,-1.9028
0.0694,2.2969,-0.38756,-1.8925
0.0695,2.2432,-0.34835,-1.8799
0.0696,2.1863,-0.30866,-1.8648
0.0697,2.1261,-0.26833,-1.8473
0.0698,2.0626,-0.22742,-1.8273
0.0699,1.996,-0.18633,-1.8044
0.07,1.9263,-0.14516,-1.7786
0.0701,1.8537,-0.1037,-1.7503
0.0702,1.7787,-0.062288,-1.7196
0.0703,1.7018,-0.0213,-1.6866
0.0704,1.623,0.019398,-1.6514
0.0705,1.5426,0.059997,-1.6144
0.0706,1.4607,0.10033,-1.5755
0.0707,1.377,0.14049,-1.5346
0.0708,1.2913,0.18071,-1.4917
0.0709,1.2038,0.22082,-1.4466
0.071,1.1145,0.26054,-1.3991
0.0711,1.0231,0.30001,-1.349
0.0712,0.92988,0.33928,-1.2967
0.0713,0.835,0.37813,-1.2419
0.0714,0.73863,0.41659,-1.1849
0.0715,0.64101,0.4548,-1.126
0.0716,0.54253,0.49262,-1.0655
0.0717,0.44345,0.52987,-1.0035
0.0718,0.34398,0.56659,-0.94019
0.0719,0.24432,0.60266,-0.87569
0.072,0.14472,0.63778,-0.80998
0.0721,0.045254,0.67193,-0.74312
0.0722,-0.053951,0.70505,-0.67522
0.0723,-0.15283,0.7369,-0.60613
0.0724,-0.25134,0.76744,-0.53588
0.0725,-0.34951,0.79694,-0.46476
0.0726,-0.4472,0.82538,-0.39291
0.0727,-0.54425,0.85261,-0.32036
0.0728,-0.64044,0.87865,-0.24741
0.0729,-0.73551,0.90358,-0.1744
0.073,-0.82928,0.92716,-0.10132
0.0731,-0.92176,0.9494,-0.028211
0.0732,-1.013,0.9705,0.044708
0.0733,-1.1029,0.99043,0.11746
0.0734,-1.1917,1.0091,0.19022
0.0735,-1.2794,1.0265,0.2629
0.0736,-1.3659,1.0428,0.33532
0.0737,-1.4509,1.0578,0.4075
0.0738,-1.5344,1.0712,0.47928
0.0739,-1.6158,1.0832,0.55028
0.074,-1.6947,1.0935,0.62023
0.0741,-1.7709,1.1019,0.689
0.0742,-1.844,1.1083,0.75634
0.0743,-1.9141,1.1129,0.8221
0.0744,-1.981,1.1155,0.88636
0.0745,-2.0448,1.1163,0.94915
0.0746,-2.1058,1.1153,1.0104
0.0747,-2.1637,1.1124,1.0704
0.0748,-2.2188,1.1076,1.129
0.0749,-2.2708,1.101,1.1862
0.075,-2.3199,1.0927,1.2418
0.0751,-2.3657,1.0826,1.2957
0.0752,-2.4084,1.0711,1.3479
0.0753,-2.4477,1.0581,1.3979
0.0754,-2.4837,1.0438,1.4458
0.0755,-2.5163,1.0282,1.4915
0.0756,-2.5455,1.0114,1.535
0.0757,-2.5714,0.99344,1.5763
0.0758,-2.5939,0.97421,1.6154
0.0759,-2.613,0.95371,1.6525
0.076,-2.6285,0.93195,1.6873
0.0761,-2.6404,0.90882,1.7199
0.0762,-2.6485,0.88434,1.7502
0.0763,-2.6528,0.85864,1.7779
0.0764,-2.653,0.83171,1.8031
0.0765,-2.649,0.8035,1.8255
0.0766,-2.6408,0.77409,1.8451
0.0767,-2.6283,0.74349,1.8618
0.0768,-2.6115,0.71165,1.8758
0.0769,-2.5907,0.6787,1.8871
0.077,-2.5659,0.64482,1.8958
0.0771,-2.5375,0.61005,1.9019
0.0772,-2.5057,0.57445,1.9058
0.0773,-2.4705,0.53825,1.9072
0.0774,-2.4321,0.50156,1.9062
0.0775,-2.3906,0.46437,1.9028
0.0776,-2.3457,0.42675,1.8968
0.0777,-2.2977,0.38881,1.8882
0.0778,-2.2462,0.35045,1.8767
0.0779,-2.1913,0.31163,1.8626
0.078,-2.1331,0.27245,1.8457
0.0781,-2.0716,0.23296,1.8261
0.0782,-2.0072,0.19312,1.804
0.0783,-1.9399,0.153,1.7794
0.0784,-1.8699,0.11266,1.7523
0.0785,-1.7972,0.072024,1.723
0.0786,-1.7218,0.031046,1.6913
0.0787,-1.6439,-0.010177,1.6574
0.0788,-1.5634,-0.051605,1.621
0.0789,-1.4804,-0.093197,1.5822
0.079,-1.3952,-0.13481,1.541
0.0791,-1.3078,-0.17627,1.4974
0.0792,-1.2185,-0.21754,1.4516
0.0793,-1.1277,-0.25847,1.4037
0.0794,-1.0357,-0.29889,1.3537
0.0795,-0.94257,-0.33876,1.302
0.0796,-0.84865,-0.37806,1.2485
0.0797,-0.75399,-0.41671,1.1934
0.0798,-0.65866,-0.45468,1.1366
0.0799,-0.56268,-0.49197,1.0781
0.08,-0.46608,-0.52854,1.0179
0.0801,-0.36888,-0.56429,0.95599
0.0802,-0.27109,-0.59925,0.89232
0.0803,-0.17276,-0.63346,0.82703
0.0804,-0.073972,-0.6669,0.76019
0.0805,0.02516,-0.69958,0.69194
0.0806,0.12448,-0.73155,0.62254
0.0807,0.22377,-0.76276,0.55217
