0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.41368,0.08911,0.37437
0.0626,-0.4059,0.071519,0.38582
0.0627,-0.3979,0.054118,0.39653
0.0628,-0.38972,0.036966,0.40646
0.0629,-0.38133,0.020088,0.41556
0.063,-0.3727,0.0034736,0.42378
0.0631,-0.36379,-0.012917,0.43112
0.0632,-0.35452,-0.029146,0.43754
0.0633,-0.34483,-0.045293,0.44307
0.0634,-0.33463,-0.06144,0.44771
0.0635,-0.32386,-0.077666,0.45149
0.0636,-0.31248,-0.094038,0.45446
0.0637,-0.30044,-0.11061,0.45664
0.0638,-0.28774,-0.12739,0.4581
0.0639,-0.27439,-0.14439,0.45888
0.064,-0.26044,-0.16157,0.45904
0.0641,-0.24594,-0.17887,0.45862
0.0642,-0.231,-0.19619,0.45766
0.0643,-0.2157,-0.21343,0.45618
0.0644,-0.20014,-0.23047,0.45421
0.0645,-0.1844,-0.24716,0.45173
0.0646,-0.16855,-0.26339,0.44874
0.0647,-0.15268,-0.27903,0.44523
0.0648,-0.13682,-0.29401,0.44117
0.0649,-0.121,-0.30824,0.43654
0.065,-0.10521,-0.32169,0.43133
0.0651,-0.089436,-0.33432,0.42552
0.0652,-0.041153,-0.37634,0.41684
0.0653,-0.011295,-0.40059,0.40908
0.0654,0.013011,-0.41866,0.40106
0.0655,0.033839,-0.43231,0.39248
0.0656,0.052403,-0.44273,0.38335
0.0657,0.069265,-0.45077,0.37399
0.0658,0.08491,-0.4569,0.36441
0.0659,0.1002,-0.46165,0.35429
0.066,0.1154,-0.46527,0.34361
0.0661,0.13025,-0.46791,0.33275
0.0662,0.14464,-0.46964,0.32184
0.0663,0.15884,-0.47063,0.31078
0.0664,0.17279,-0.47076,0.29945
0.0665,0.18647,-0.46997,0.28776
0.0666,0.19989,-0.46825,0.27565
0.0667,0.21295,-0.46568,0.26325
0.0668,0.22546,-0.46216,0.25063
0.0669,0.23759,-0.45775,0.23762
0.067,0.24943,-0.45248,0.22412
0.0671,0.26086,-0.44636,0.21026
0.0672,0.27172,-0.43936,0.19612
0.0673,0.28218,-0.43161,0.1816
0.0674,0.29229,-0.4231,0.16662
0.0675,0.30207,-0.41386,0.15115
0.0676,0.31148,-0.40394,0.13526
0.0677,0.32052,-0.39352,0.11907
0.0678,0.32916,-0.38267,0.10263
0.0679,0.33759,-0.37159,0.085918
0.068,0.34583,-0.36041,0.069016
0.0681,0.3536,-0.34921,0.052196
0.0682,0.36079,-0.33794,0.035531
0.0683,0.36756,-0.32666,0.018874
0.0684,0.37385,-0.31527,0.0021623
0.0685,0.37936,-0.3036,-0.014502
0.0686,0.38394,-0.29153,-0.031103
0.0687,0.38761,-0.27908,-0.04766
0.0688,0.3902,-0.26608,-0.064168
0.0689,0.39166,-0.25242,-0.080657
0.069,0.3921,-0.23814,-0.097197
0.0691,0.39157,-0.2233,-0.11374
0.0692,0.39001,-0.20783,-0.13025
0.0693,0.38761,-0.1918,-0.1468
0.0694,0.3846,-0.17532,-0.16343
0.0695,0.38101,-0.15843,-0.1801
0.0696,0.37686,-0.14117,-0.19676
0.0697,0.37234,-0.12371,-0.21334
0.0698,0.36753,-0.10619,-0.22979
0.0699,0.36243,-0.088665,-0.24602
0.07,0.3571,-0.071192,-0.26199
0.0701,0.35157,-0.053851,-0.27761
0.0702,0.3458,-0.036622,-0.29281
0.0703,0.33988,-0.019529,-0.30765
0.0704,0.33386,-0.0025807,-0.32213
0.0705,0.32759,0.014225,-0.33608
0.0706,0.32096,0.03096,-0.34939
0.0707,0.31399,0.047629,-0.36206
0.0708,0.30664,0.064311,-0.37407
0.0709,0.29877,0.081097,-0.38531
0.071,0.29034,0.098063,-0.39577
0.0711,0.28138,0.11522,-0.40543
0.0712,0.27183,0.13266,-0.41428
0.0713,0.2617,0.15038,-0.42232
0.0714,0.25112,0.16833,-0.42961
0.0715,0.24018,0.18639,-0.43614
0.0716,0.2289,0.20449,-0.44188
0.0717,0.21742,0.22244,-0.44683
0.0718,0.20588,0.24007,-0.451
0.0719,0.19428,0.2573,-0.45437
0.072,0.18266,0.27407,-0.45697
0.0721,0.17112,0.29027,-0.45885
0.0722,0.15963,0.30592,-0.46001
0.0723,0.14813,0.32104,-0.46046
0.0724,0.13664,0.33562,-0.46025
0.0725,0.12509,0.34965,-0.45932
0.0726,0.11335,0.36323,-0.45765
0.0727,0.10141,0.37637,-0.4553
0.0728,0.089318,0.38907,-0.45233
0.0729,0.076952,0.40139,-0.44872
0.073,0.064219,0.41338,-0.44449
0.0731,0.051183,0.42505,-0.43975
0.0732,0.037867,0.43639,-0.43457
0.0733,0.024228,0.44743,-0.42895
0.0734,0.010306,0.45814,-0.42297
0.0735,-0.0037963,0.4684,-0.41664
0.0736,-0.018057,0.47814,-0.40995
0.0737,-0.03243,0.48726,-0.40288
0.0738,-0.046783,0.49564,-0.39545
0.0739,-0.061005,0.50313,-0.38765
0.074,-0.075041,0.50966,-0.37946
0.0741,-0.088791,0.5151,-0.37087
0.0742,-0.10218,0.51935,-0.36185
0.0743,-0.11523,0.52234,-0.35234
0.0744,-0.12795,0.52409,-0.34228
0.0745,-0.14036,0.52459,-0.33168
0.0746,-0.15254,0.52392,-0.3205
0.0747,-0.16455,0.5222,-0.30875
0.0748,-0.17645,0.51954,-0.29649
0.0749,-0.18828,0.51607,-0.28374
0.075,-0.20016,0.51198,-0.27055
0.0751,-0.21208,0.50736,-0.25699
0.0752,-0.22399,0.50231,-0.24316
0.0753,-0.23591,0.4969,-0.22908
0.0754,-0.24781,0.49116,-0.21477
0.0755,-0.2596,0.48507,-0.20028
0.0756,-0.27121,0.47861,-0.18561
0.0757,-0.2826,0.47178,-0.17075
0.0758,-0.29367,0.46456,-0.15573
0.0759,-0.30428,0.45687,-0.14059
0.076,-0.31439,0.44868,-0.1253
0.0761,-0.32392,0.43993,-0.10985
0.0762,-0.33276,0.43055,-0.094234
0.0763,-0.34086,0.42046,-0.078406
0.0764,-0.34818,0.40966,-0.062338
0.0765,-0.35467,0.3981,-0.046027
0.0766,-0.36026,0.38577,-0.029479
0.0767,-0.36501,0.37274,-0.012684
0.0768,-0.36894,0.3591,0.0043192
0.0769,-0.37209,0.34494,0.021476
0.077,-0.37453,0.33039,0.03874
0.0771,-0.37635,0.31558,0.056065
0.0772,-0.3776,0.30061,0.073368
0.0773,-0.37833,0.28556,0.09061
0.0774,-0.37863,0.2705,0.10777
0.0775,-0.37851,0.25545,0.12479
0.0776,-0.37793,0.24042,0.14161
0.0777,-0.37689,0.22537,0.1582
0.0778,-0.37533,0.21027,0.17455
0.0779,-0.37321,0.19503,0.19062
0.078,-0.37046,0.17959,0.20644
0.0781,-0.3671,0.16386,0.22202
0.0782,-0.36309,0.1478,0.23738
0.0783,-0.35842,0.13134,0.25252
0.0784,-0.35311,0.11444,0.26746
0.0785,-0.34721,0.097103,0.28217
0.0786,-0.34073,0.079351,0.29662
0.0787,-0.33374,0.061239,0.31078
0.0788,-0.32631,0.042858,0.3246
0.0789,-0.31848,0.024284,0.33801
0.079,-0.31031,0.0056023,0.35094
0.0791,-0.30188,-0.013084,0.36336
0.0792,-0.29325,-0.031678,0.37517
0.0793,-0.28445,-0.050105,0.38634
0.0794,-0.27554,-0.068271,0.39679
0.0795,-0.26655,-0.086088,0.40645
0.0796,-0.25745,-0.10351,0.41525
0.0797,-0.24822,-0.12053,0.42313
0.0798,-0.23884,-0.13714,0.43007
0.0799,-0.22927,-0.15338,0.43605
0.08,-0.21942,-0.16933,0.44108
0.0801,-0.20924,-0.18507,0.4452
0.0802,-0.1987,-0.20067,0.44846
0.0803,-0.18772,-0.21622,0.4509
0.0804,-0.17627,-0.2318,0.45261
0.0805,-0.16438,-0.2474,0.45364
0.0806,-0.15208,-0.26303,0.45406
0.0807,-0.13939,-0.27865,0.45391
0.0808,-0.12641,-0.29419,0.45324
0.0809,-0.11321,-0.30957,0.45209
0.081,-0.099873,-0.32469,0.45047
0.0811,-0.086465,-0.33945,0.4484
0.0812,-0.073049,-0.35374,0.44588
0.0813,-0.05967,-0.36746,0.44288
0.0814,-0.046353,-0.3805,0.43937
0.0815,-0.033133,-0.39279,0.43532
0.0816,-0.020007,-0.40426,0.43069
0.0817,-0.0069589,-0.41485,0.42544
0.0818,0.0060234,-0.42453,0.41956
0.0819,0.018951,-0.43327,0.41306
0.082,0.031875,-0.44108,0.40594
0.0821,0.044834,-0.44798,0.3982
0.0822,0.057854,-0.45396,0.38989
0.0823,0.07097,-0.45908,0.38105
0.0824,0.084226,-0.46337,0.37169
0.0825,0.09762,-0.46688,0.36189
0.0826,0.11115,-0.46962,0.35169
0.0827,0.1248,-0.47167,0.34112
0.0828,0.13855,-0.47306,0.33024
0.0829,0.15232,-0.47378,0.31909
0.083,0.16604,-0.47386,0.3077
0.0831,0.17963,-0.47326,0.29606
0.0832,0.19302,-0.47193,0.28418
0.0833,0.20611,-0.4698,0.27203
0.0834,0.21887,-0.46684,0.25956
0.0835,0.23124,-0.46299,0.24675
0.0836,0.24318,-0.45822,0.23357
0.0837,0.2547,-0.45253,0.21999
0.0838,0.26582,-0.44596,0.206
0.0839,0.27654,-0.43855,0.19157
0.084,0.28689,-0.43038,0.17671
0.0841,0.29692,-0.42153,0.16142
0.0842,0.30664,-0.41209,0.14575
0.0843,0.31606,-0.40216,0.12974
0.0844,0.32518,-0.39181,0.11345
0.0845,0.33398,-0.38113,0.096921
0.0846,0.34242,-0.37018,0.08023
0.0847,0.35043,-0.35902,0.063436
0.0848,0.35797,-0.34767,0.046593
0.0849,0.36496,-0.33616,0.029761
0.085,0.3713,-0.32448,0.012976
0.0851,0.37693,-0.31259,-0.0037436
0.0852,0.38178,-0.30044,-0.020395
0.0853,0.38575,-0.28797,-0.03698
0.0854,0.3888,-0.2751,-0.053517
0.0855,0.39088,-0.26176,-0.070025
0.0856,0.39199,-0.2479,-0.086519
0.0857,0.39211,-0.23346,-0.10302
0.0858,0.39129,-0.21844,-0.11955
0.0859,0.38959,-0.20284,-0.13611
0.086,0.38708,-0.1867,-0.1527
0.0861,0.38388,-0.17008,-0.16931
0.0862,0.38009,-0.15307,-0.18593
0.0863,0.37581,-0.13577,-0.20251
0.0864,0.37114,-0.11829,-0.219
0.0865,0.36619,-0.10073,-0.23536
0.0866,0.36101,-0.083201,-0.25151
0.0867,0.35562,-0.065754,-0.26738
0.0868,0.35005,-0.048422,-0.28291
0.0869,0.34428,-0.031227,-0.29803
0.087,0.33828,-0.014164,-0.31269
0.0871,0.33201,0.0027957,-0.32684
0.0872,0.32542,0.019684,-0.34044
0.0873,0.31846,0.036552,-0.35344
0.0874,0.31108,0.053453,-0.36579
0.0875,0.30325,0.070431,-0.37745
0.0876,0.29494,0.087521,-0.38838
0.0877,0.28613,0.10476,-0.39854
0.0878,0.27683,0.12215,-0.40791
0.0879,0.26706,0.13969,-0.41648
0.088,0.25686,0.15736,-0.42423
0.0881,0.24626,0.17513,-0.43116
0.0882,0.23533,0.19292,-0.4373
0.0883,0.22413,0.21067,-0.44265
0.0884,0.21273,0.22829,-0.44725
0.0885,0.20119,0.24567,-0.4511
0.0886,0.18958,0.26272,-0.4542
0.0887,0.17793,0.27935,-0.45657
0.0888,0.16627,0.29549,-0.45821
0.0889,0.15461,0.31108,-0.4591
0.089,0.14295,0.32611,-0.45927
0.0891,0.13126,0.34058,-0.45872
0.0892,0.1195,0.35451,-0.45745
0.0893,0.10761,0.36794,-0.45548
0.0894,0.095536,0.38092,-0.45284
0.0895,0.083221,0.3935,-0.44956
0.0896,0.070608,0.40573,-0.44569
0.0897,0.05767,0.41764,-0.44125
0.0898,0.04441,0.42924,-0.43631
0.0899,0.030851,0.44052,-0.43092
0.09,0.017038,0.45143,-0.42511
0.0901,0.0030186,0.46192,-0.41891
0.0902,-0.011132,0.47189,-0.41236
0.0903,-0.02534,0.48126,-0.40547
0.0904,-0.039533,0.48993,-0.39822
0.0905,-0.053647,0.49777,-0.39062
0.0906,-0.067613,0.50469,-0.38263
0.0907,-0.081383,0.51061,-0.37422
0.0908,-0.094921,0.51544,-0.36538
0.0909,-0.1082,0.51913,-0.35606
0.091,-0.12121,0.52165,-0.34625
0.0911,-0.13397,0.52301,-0.33592
0.0912,-0.14649,0.52322,-0.32505
0.0913,-0.1588,0.52236,-0.31364
0.0914,-0.17095,0.52048,-0.3017
0.0915,-0.18299,0.51769,-0.28926
0.0916,-0.19494,0.5141,-0.27635
0.0917,-0.20685,0.50984,-0.26301
0.0918,-0.21873,0.505,-0.24931
0.0919,-0.2306,0.49971,-0.23531
0.092,-0.24243,0.49402,-0.22105
0.0921,-0.25419,0.48799,-0.2066
0.0922,-0.26583,0.48164,-0.19199
0.0923,-0.27727,0.47496,-0.17722
0.0924,-0.28843,0.4679,-0.16231
0.0925,-0.29922,0.46042,-0.14725
0.0926,-0.30954,0.45244,-0.13203
0.0927,-0.31932,0.4439,-0.11665
0.0928,-0.32846,0.43474,-0.10109
0.0929,-0.33691,0.42492,-0.08534
0.093,-0.34461,0.4144,-0.069373
0.0931,-0.35153,0.40318,-0.05318
0.0932,-0.35764,0.39128,-0.036754
0.0933,-0.36296,0.37872,-0.020103
0.0934,-0.36749,0.36556,-0.0032441
0.0935,-0.37126,0.35187,0.013796
0.0936,-0.37431,0.33773,0.030975
0.0937,-0.37667,0.32324,0.048244
0.0938,-0.37839,0.30847,0.06555
0.0939,-0.37952,0.29352,0.082837
0.094,-0.38009,0.27844,0.10005
0.0941,-0.38014,0.26328,0.11713
0.0942,-0.37968,0.24809,0.13405
0.0943,-0.37873,0.23285,0.15076
0.0944,-0.37726,0.21756,0.16725
0.0945,-0.37528,0.20219,0.18349
0.0946,-0.37275,0.18668,0.19948
0.0947,-0.36964,0.17097,0.21521
0.0948,-0.36593,0.15501,0.2307
0.0949,-0.3616,0.13874,0.24595
0.095,-0.35665,0.12211,0.26096
0.0951,-0.35109,0.10506,0.27574
0.0952,-0.34494,0.087599,0.29028
0.0953,-0.33825,0.069757,0.30455
0.0954,-0.33108,0.051588,0.31853
0.0955,-0.32349,0.033168,0.33215
0.0956,-0.31554,0.01459,0.34537
0.0957,-0.30731,-0.0040434,0.35812
0.0958,-0.29884,-0.022633,0.37031
0.0959,-0.2902,-0.041084,0.38186
0.096,-0.2814,-0.059317,0.39272
0.0961,-0.27246,-0.07727,0.40282
0.0962,-0.26338,-0.094901,0.41208
0.0963,-0.25414,-0.11219,0.42048
0.0964,-0.24473,-0.12913,0.42796
0.0965,-0.23509,-0.14575,0.4345
0.0966,-0.22519,-0.16208,0.4401
0.0967,-0.215,-0.17815,0.44478
0.0968,-0.20446,-0.19404,0.44855
0.0969,-0.19356,-0.20977,0.45148
0.097,-0.18228,-0.22541,0.45362
0.0971,-0.17062,-0.24099,0.45502
0.0972,-0.15857,-0.25653,0.45577
0.0973,-0.14617,-0.27202,0.45591
0.0974,-0.13346,-0.28743,0.45551
0.0975,-0.12049,-0.30273,0.4546
0.0976,-0.10733,-0.31784,0.45322
0.0977,-0.094051,-0.33268,0.45138
0.0978,-0.080687,-0.34714,0.44908
0.0979,-0.067291,-0.36113,0.44631
0.098,-0.053915,-0.37453,0.44305
0.0981,-0.040599,-0.38726,0.43927
0.0982,-0.027361,-0.39923,0.43493
0.0983,-0.01421,-0.41038,0.43001
0.0984,-0.0011315,-0.42064,0.42449
0.0985,0.011899,-0.43,0.41833
0.0986,0.024917,-0.43843,0.41155
0.0987,0.037956,-0.44594,0.40416
0.0988,0.051054,-0.45255,0.39616
0.0989,0.064241,-0.45828,0.3876
0.099,0.077536,-0.46317,0.37852
0.0991,0.090944,-0.46724,0.36897
0.0992,0.10446,-0.47051,0.35898
0.0993,0.11806,-0.47303,0.34862
0.0994,0.13171,-0.4748,0.33792
0.0995,0.14537,-0.47586,0.32692
0.0996,0.15897,-0.4762,0.31563
0.0997,0.17247,-0.47583,0.30409
0.0998,0.18581,-0.47473,0.29228
0.0999,0.19892,-0.47288,0.28021
0.1,0.21175,-0.47025,0.26785
0.1001,0.22427,-0.4668,0.25518
0.1002,0.23644,-0.46253,0.24217
0.1003,0.24824,-0.45741,0.22879
0.1004,0.25966,-0.45143,0.21503
0.1005,0.2707,-0.44462,0.20086
0.1006,0.28137,-0.43702,0.18626
0.1007,0.29169,-0.42868,0.17122
0.1008,0.30168,-0.41968,0.15578
0.1009,0.31133,-0.41009,0.13997
0.101,0.32067,-0.40003,0.12384
0.1011,0.32967,-0.38956,0.10745
0.1012,0.33832,-0.37876,0.090864
0.1013,0.34656,-0.36771,0.074137
0.1014,0.35435,-0.35645,0.057331
0.1015,0.36162,-0.34498,0.040498
0.1016,0.36829,-0.33332,0.023679
0.1017,0.37427,-0.32144,0.0069051
0.1018,0.3795,-0.30931,-0.0098062
