0.0567,1.0038,0.36728,-1.3748
0.0568,0.96421,0.41778,-1.3884
0.0569,0.92338,0.46762,-1.4
0.057,0.88133,0.51674,-1.4097
0.0571,0.83812,0.56512,-1.4173
0.0572,0.79382,0.61271,-1.4228
0.0573,0.74847,0.65947,-1.4263
0.0574,0.70214,0.70537,-1.4278
0.0575,0.65489,0.75036,-1.4272
0.0576,0.60678,0.79439,-1.4245
0.0577,0.55788,0.83743,-1.4198
0.0578,0.50825,0.8794,-1.4129
0.0579,0.45796,0.92025,-1.404
0.058,0.40708,0.95992,-1.393
0.0581,0.35568,0.99833,-1.3799
0.0582,0.30384,1.0354,-1.3647
0.0583,0.25162,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14636,1.1379,-1.3065
0.0586,0.093464,1.169,-1.2831
0.0587,0.040492,1.1984,-1.2576
0.0588,-0.012483,1.2261,-1.2303
0.0589,-0.065389,1.2521,-1.2011
0.059,-0.11815,1.2763,-1.1701
0.0591,-0.17071,1.2987,-1.1374
0.0592,-0.22297,1.3193,-1.1031
0.0593,-0.27488,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.9913
0.0596,-0.42784,1.3835,-0.95135
0.0597,-0.47771,1.3949,-0.91019
0.0598,-0.52691,1.4044,-0.86789
0.0599,-0.57537,1.4119,-0.82451
0.06,-0.62304,1.4175,-0.78012
0.0601,-0.66985,1.4211,-0.73475
0.0602,-0.71575,1.4226,-0.68847
0.0603,-0.76066,1.422,-0.6413
0.0604,-0.80453,1.4193,-0.5933
0.0605,-0.84731,1.4144,-0.5445
0.0606,-0.88894,1.4073,-0.49495
0.0607,-0.92936,1.3979,-0.44471
0.0608,-0.96853,1.3864,-0.39383
0.0609,-1.0064,1.3726,-0.34237
0.061,-1.0429,1.3566,-0.29041
0.0611,-1.078,1.3385,-0.23802
0.0612,-1.1117,1.3182,-0.18529
0.0613,-1.1439,1.2959,-0.13231
0.0614,-1.1745,1.2717,-0.079175
0.0615,-1.2036,1.2456,-0.025979
0.0616,-1.231,1.2177,0.027179
0.0617,-1.2568,1.188,0.080206
0.0618,-1.2809,1.1567,0.13301
0.0619,-1.3033,1.1239,0.18552
0.062,-1.3238,1.0895,0.23765
0.0621,-1.3426,1.0537,0.28933
0.0622,-1.3595,1.0165,0.34052
0.0623,-1.3745,0.97793,0.39118
0.0624,-1.3876,0.93807,0.44125
0.0625,-1.3988,0.89696,0.4907
0.0626,-1.4079,0.85462,0.53948
0.0627,-1.4151,0.81112,0.58756
0.0628,-1.4202,0.76649,0.63487
0.0629,-1.4232,0.72077,0.68138
0.063,-1.4241,0.67404,0.72702
0.0631,-1.4229,0.62635,0.77174
0.0632,-1.4195,0.57778,0.81548
0.0633,-1.414,0.5284,0.85815
0.0634,-1.4063,0.47829,0.8997
0.0635,-1.3964,0.42755,0.94005
0.0636,-1.3843,0.37626,0.97913
0.0637,-1.3701,0.32452,1.0169
0.0638,-1.1717,0.70778,3.8167
0.0639,-1.0861,0.81118,4.845
0.064,-1.0255,0.84459,5.4216
0.0641,-0.97518,0.88949,5.9915
0.0642,-0.96007,0.90997,6.3064
0.0643,-0.94127,0.8943,6.4694
0.0644,-0.87976,0.90425,6.9071
0.0645,-0.81467,0.96513,7.5932
0.0646,-0.76543,1.0527,8.3392
0.0647,-0.69246,1.1407,9.1727
0.0648,-0.60703,1.2053,9.9225
0.0649,-0.53903,1.2262,10.381
0.065,-0.47935,1.219,10.661
0.0651,-0.4275,1.1977,10.842
0.0652,-0.39546,1.1661,10.893
0.0653,-0.35383,1.1452,11.036
0.0654,-0.26903,1.1657,11.541
0.0655,-0.16234,1.2269,12.322
0.0656,-0.059091,1.3058,13.162
0.0657,0.042021,1.3671,13.896
0.0658,0.12968,1.3797,14.311
0.0659,0.18498,1.3394,14.328
0.066,0.22313,1.2727,14.148
0.0661,0.25666,1.1961,13.911
0.0662,0.27435,1.1094,13.553
0.0663,0.28376,1.016,13.13
0.0664,0.30886,0.93556,12.827
0.0665,0.34216,0.87968,12.667
0.0666,0.37543,0.8406,12.565
0.0667,0.4248,0.79567,12.487
0.0668,0.48621,0.73193,12.348
0.0669,0.52763,0.65128,12.037
0.067,0.55133,0.56215,11.618
0.0671,0.58193,0.46861,11.221
0.0672,0.61893,0.38104,10.875
0.0673,0.65667,0.30967,10.609
0.0674,0.70894,0.25105,10.454
0.0675,0.76765,0.18736,10.285
0.0676,0.80887,0.10914,9.9438
0.0677,0.83564,0.012849,9.443
0.0678,0.86128,-0.10597,8.8182
0.0679,0.87207,-0.24725,8.0243
0.068,0.86156,-0.39755,7.1039
0.0681,0.84587,-0.54856,6.173
0.0682,0.83086,-0.69919,5.2434
0.0683,0.81158,-0.84264,4.3245
0.0684,0.80236,-0.96558,3.5306
0.0685,0.81147,-1.0711,2.8771
0.0686,0.82436,-1.1747,2.2176
0.0687,0.83206,-1.2871,1.4787
0.0688,0.83927,-1.4066,0.6952
0.0689,0.83821,-1.5301,-0.13533
0.069,0.82544,-1.6531,-1.0047
0.0691,0.81563,-1.774,-1.8371
0.0692,0.81484,-1.892,-2.6207
0.0693,0.81084,-2.0081,-3.4164
0.0694,0.80468,-2.1238,-4.2348
0.0695,0.80215,-2.2451,-5.0797
0.0696,0.79399,-2.374,-6.0059
0.0697,0.77403,-2.5114,-7.0273
0.0698,0.7503,-2.6564,-8.0979
0.0699,0.71823,-2.8082,-9.2259
0.07,0.66925,-2.9612,-10.42
0.0701,0.61497,-3.1081,-11.593
0.0702,0.56994,-3.2449,-12.679
0.0703,0.52935,-3.3703,-13.699
0.0704,0.4933,-3.4823,-14.649
0.0705,0.46956,-3.5846,-15.514
0.0706,0.45037,-3.6848,-16.369
0.0707,0.42219,-3.7862,-17.267
0.0708,0.39107,-3.8854,-18.161
0.0709,0.36234,-3.9829,-19.025
0.071,0.3289,-4.0812,-19.911
0.0711,0.29225,-4.1814,-20.818
0.0712,0.26359,-4.2828,-21.711
0.0713,0.2397,-4.3859,-22.615
0.0714,0.21634,-4.4901,-23.557
0.0715,0.2025,-4.5954,-24.497
0.0716,0.20079,-4.7019,-25.429
0.0717,0.19782,-4.8096,-26.387
0.0718,0.18876,-4.9156,-27.352
0.0719,0.17483,-5.0179,-28.283
0.072,0.15076,-5.1137,-29.183
0.0721,0.11763,-5.1996,-30.036
0.0722,0.087624,-5.2733,-30.801
0.0723,0.060725,-5.3371,-31.491
0.0724,0.029783,-5.3921,-32.148
0.0725,-0.0039838,-5.4392,-32.768
0.0726,-0.041602,-5.4801,-33.347
0.0727,-0.094341,-5.516,-33.911
0.0728,-0.16442,-5.5446,-34.446
0.0729,-0.24659,-5.5639,-34.906
0.073,-0.34805,-5.5791,-35.354
0.0731,-0.46322,-5.5881,-35.781
0.0732,-0.57779,-5.5898,-36.166
0.0733,-0.68646,-5.5851,-36.506
0.0734,-0.79164,-5.5751,-36.829
0.0735,-0.89203,-5.5619,-37.133
0.0736,-0.9853,-5.5465,-37.403
0.0737,-1.0781,-5.5286,-37.653
0.0738,-1.1723,-5.5059,-37.883
0.0739,-1.2608,-5.4779,-38.055
0.074,-1.3397,-5.4434,-38.157
0.0741,-1.4122,-5.4012,-38.203
0.0742,-1.4757,-5.3511,-38.184
0.0743,-1.5294,-5.2962,-38.11
0.0744,-1.5784,-5.2381,-38.009
0.0745,-1.6273,-5.1771,-37.89
0.0746,-1.6752,-5.1138,-37.746
0.0747,-1.7232,-5.0504,-37.587
0.0748,-1.7739,-4.9856,-37.425
0.0749,-1.8247,-4.9168,-37.241
0.075,-1.8713,-4.8424,-37.023
0.0751,-1.914,-4.7613,-36.777
0.0752,-1.9519,-4.67,-36.492
0.0753,-1.9829,-4.5668,-36.155
0.0754,-2.0086,-4.4511,-35.777
0.0755,-2.0332,-4.3218,-35.377
0.0756,-2.0571,-4.1739,-34.951
0.0757,-2.0802,-4.0013,-34.504
0.0758,-2.1026,-3.7992,-34.049
0.0759,-2.1224,-3.57,-33.587
0.076,-2.1368,-3.3278,-33.104
0.0761,-2.1465,-3.0944,-32.596
0.0762,-2.152,-2.884,-32.054
0.0763,-2.1533,-2.6995,-31.461
0.0764,-2.1521,-2.5365,-30.814
0.0765,-2.152,-2.3881,-30.121
0.0766,-2.153,-2.2483,-29.388
0.0767,-2.1549,-2.1145,-28.63
0.0768,-2.1588,-1.9856,-27.868
0.0769,-2.1637,-1.8601,-27.101
0.077,-2.1656,-1.7391,-26.31
0.0771,-2.164,-1.627,-25.486
0.0772,-2.1592,-1.5259,-24.615
0.0773,-2.1504,-1.4352,-23.676
0.0774,-2.1385,-1.3543,-22.667
0.0775,-2.1277,-1.28,-21.61
0.0776,-2.1186,-1.2068,-20.523
0.0777,-2.1091,-1.1337,-19.423
0.0778,-2.0986,-1.0633,-18.337
0.0779,-2.0871,-0.99696,-17.28
0.078,-2.0713,-0.93373,-16.241
0.0781,-2.0498,-0.8719,-15.207
0.0782,-2.0243,-0.80694,-14.169
0.0783,-1.995,-0.73244,-13.114
0.0784,-1.9607,-0.64425,-12.032
0.0785,-1.9233,-0.54331,-10.936
0.0786,-1.885,-0.43364,-9.8451
0.0787,-1.8453,-0.32066,-8.7726
0.0788,-1.8037,-0.2087,-7.7313
0.0789,-1.7611,-0.099546,-6.7273
0.079,-1.7167,0.0074388,-5.7485
0.0791,-1.6694,0.11313,-4.7788
0.0792,-1.6203,0.21873,-3.811
0.0793,-1.5715,0.32523,-2.8383
0.0794,-1.523,0.4331,-1.8552
0.0795,-1.4757,0.54061,-0.87326
0.0796,-1.4294,0.6459,0.091937
0.0797,-1.3826,0.74803,1.0352
0.0798,-1.3339,0.84629,1.9503
0.0799,-1.2839,0.9399,2.8297
0.08,-1.2325,1.0292,3.6776
0.0801,-1.1795,1.115,4.5062
0.0802,-1.1257,1.198,5.3202
0.0803,-1.0717,1.2778,6.1218
0.0804,-1.0167,1.354,6.9135
0.0805,-0.96048,1.4254,7.6879
0.0806,-0.90361,1.4909,8.4318
0.0807,-0.84481,1.5499,9.1418
0.0808,-0.78234,1.6028,9.8205
0.0809,-0.71678,1.6504,10.469
0.081,-0.64907,1.694,11.092
0.0811,-0.57982,1.7339,11.693
0.0812,-0.51115,1.7697,12.269
0.0813,-0.446,1.8008,12.81
0.0814,-0.38455,1.8265,13.313
0.0815,-0.32573,1.8459,13.773
0.0816,-0.26919,1.8584,14.181
0.0817,-0.21422,1.8646,14.539
0.0818,-0.15897,1.8656,14.855
0.0819,-0.10314,1.8621,15.135
0.082,-0.047359,1.8556,15.383
0.0821,0.008533,1.8468,15.612
0.0822,0.064685,1.8358,15.823
0.0823,0.11976,1.8213,16.008
0.0824,0.17308,1.8017,16.158
0.0825,0.22517,1.7759,16.266
0.0826,0.2765,1.7428,16.326
0.0827,0.32737,1.7025,16.338
0.0828,0.37885,1.656,16.31
0.0829,0.43099,1.6041,16.249
0.083,0.48256,1.5478,16.155
0.0831,0.53234,1.4873,16.031
0.0832,0.57967,1.4227,15.876
0.0833,0.62355,1.3537,15.685
0.0834,0.66379,1.2798,15.45
0.0835,0.70094,1.2008,15.169
0.0836,0.73513,1.1163,14.838
0.0837,0.76603,1.0267,14.456
0.0838,0.79417,0.93307,14.032
0.0839,0.81995,0.83642,13.576
0.084,0.84315,0.73768,13.094
0.0841,0.86394,0.6374,12.592
0.0842,0.88306,0.53561,12.073
0.0843,0.90044,0.43174,11.531
0.0844,0.91623,0.32525,10.961
0.0845,0.93154,0.21581,10.363
0.0846,0.94716,0.10338,9.7379
0.0847,0.96248,-0.012015,9.0831
0.0848,0.97698,-0.13021,8.4004
0.0849,0.99007,-0.25116,7.6924
0.085,1.0003,-0.37478,6.9573
0.0851,1.0066,-0.50102,6.1941
0.0852,1.0093,-0.62968,5.4047
0.0853,1.009,-0.76063,4.5887
0.0854,1.0056,-0.89347,3.744
0.0855,0.99983,-1.0276,2.873
0.0856,0.99235,-1.1623,1.9802
0.0857,0.98302,-1.2966,1.0696
0.0858,0.97143,-1.4297,0.14664
0.0859,0.95758,-1.5611,-0.78287
0.086,0.94119,-1.691,-1.7186
0.0861,0.92162,-1.8196,-2.6634
0.0862,0.89906,-1.9476,-3.6183
0.0863,0.8743,-2.0753,-4.5837
0.0864,0.84813,-2.2029,-5.5598
0.0865,0.8214,-2.3301,-6.5429
0.0866,0.79493,-2.4564,-7.5275
0.0867,0.76865,-2.5815,-8.511
0.0868,0.74197,-2.7052,-9.4923
0.0869,0.71434,-2.8275,-10.469
0.087,0.68528,-2.9485,-11.443
0.0871,0.65424,-3.0687,-12.417
0.0872,0.62128,-3.1883,-13.395
0.0873,0.5867,-3.3074,-14.376
0.0874,0.55056,-3.4258,-15.361
0.0875,0.51282,-3.5426,-16.347
0.0876,0.47487,-3.6577,-17.329
0.0877,0.43653,-3.7697,-18.297
0.0878,0.398,-3.8776,-19.249
0.0879,0.35997,-3.9817,-20.181
0.088,0.32327,-4.082,-21.097
0.0881,0.28847,-4.1788,-21.997
0.0882,0.25727,-4.2723,-22.884
0.0883,0.23204,-4.3633,-23.76
0.0884,0.21457,-4.4525,-24.628
0.0885,0.2054,-4.5401,-25.486
0.0886,0.20297,-4.626,-26.333
0.0887,0.20169,-4.7102,-27.163
0.0888,0.19317,-4.7914,-27.972
0.0889,0.17028,-4.8676,-28.748
0.089,0.13008,-4.9372,-29.483
0.0891,0.07349,-4.9991,-30.174
0.0892,0.0046681,-5.0525,-30.82
0.0893,-0.071148,-5.0976,-31.424
0.0894,-0.1502,-5.1352,-31.991
0.0895,-0.23096,-5.1664,-32.525
0.0896,-0.31317,-5.1913,-33.028
0.0897,-0.3977,-5.2097,-33.495
0.0898,-0.48572,-5.2212,-33.923
0.0899,-0.57745,-5.2251,-34.31
0.09,-0.67163,-5.2208,-34.65
0.0901,-0.76624,-5.2084,-34.943
0.0902,-0.85878,-5.1887,-35.193
0.0903,-0.94709,-5.1631,-35.407
0.0904,-1.0304,-5.1337,-35.592
0.0905,-1.1091,-5.1023,-35.754
0.0906,-1.1836,-5.0698,-35.894
0.0907,-1.2544,-5.0364,-36.008
0.0908,-1.3217,-5.0013,-36.09
0.0909,-1.3853,-4.963,-36.133
0.091,-1.4443,-4.9201,-36.129
0.0911,-1.4988,-4.8719,-36.077
0.0912,-1.5489,-4.8183,-35.978
0.0913,-1.5948,-4.7594,-35.836
0.0914,-1.6371,-4.6958,-35.656
0.0915,-1.6772,-4.6279,-35.444
0.0916,-1.716,-4.5554,-35.207
0.0917,-1.7539,-4.4775,-34.943
0.0918,-1.7913,-4.3928,-34.654
0.0919,-1.8282,-4.2997,-34.336
0.092,-1.8638,-4.196,-33.987
0.0921,-1.8972,-4.0796,-33.606
0.0922,-1.9282,-3.948,-33.195
0.0923,-1.9563,-3.7969,-32.757
0.0924,-1.9811,-3.6201,-32.299
0.0925,-2.0025,-3.4113,-31.827
0.0926,-2.0207,-3.1735,-31.347
0.0927,-2.0359,-2.9236,-30.859
0.0928,-2.0482,-2.6851,-30.352
0.0929,-2.057,-2.475,-29.813
0.093,-2.062,-2.298,-29.224
0.0931,-2.063,-2.1495,-28.573
0.0932,-2.0607,-2.0202,-27.861
0.0933,-2.0562,-1.9,-27.095
0.0934,-2.0506,-1.7819,-26.29
0.0935,-2.045,-1.6629,-25.463
0.0936,-2.0405,-1.5423,-24.624
0.0937,-2.0372,-1.4216,-23.774
0.0938,-2.0343,-1.3042,-22.905
0.0939,-2.031,-1.1941,-22.006
0.094,-2.0264,-1.0944,-21.066
0.0941,-2.0202,-1.0056,-20.078
0.0942,-2.0127,-0.92576,-19.047
0.0943,-2.0047,-0.85142,-17.987
0.0944,-1.9965,-0.7802,-16.919
0.0945,-1.988,-0.71192,-15.862
0.0946,-1.9786,-0.6472,-14.828
0.0947,-1.9668,-0.5856,-13.812
0.0948,-1.9506,-0.52449,-12.801
0.0949,-1.9285,-0.45881,-11.777
0.095,-1.8994,-0.38218,-10.724
0.0951,-1.8628,-0.29074,-9.6373
0.0952,-1.8192,-0.18561,-8.5218
0.0953,-1.7708,-0.071571,-7.3947
0.0954,-1.7198,0.0458,-6.2782
0.0955,-1.6684,0.16169,-5.1932
0.0956,-1.6188,0.2731,-4.1532
0.0957,-1.5719,0.37926,-3.1599
0.0958,-1.5271,0.48138,-2.2035
0.0959,-1.4837,0.58151,-1.2684
0.096,-1.4412,0.68166,-0.33886
0.0961,-1.3986,0.78302,0.59523
0.0962,-1.3557,0.88548,1.5351
0.0963,-1.312,0.98783,2.4734
0.0964,-1.2674,1.0886,3.3993
0.0965,-1.2214,1.1865,4.3029
0.0966,-1.1742,1.2807,5.1777
0.0967,-1.1257,1.3708,6.0229
0.0968,-1.0757,1.457,6.843
0.0969,-1.0235,1.5396,7.6462
0.097,-0.96865,1.619,8.4402
0.0971,-0.91041,1.695,9.2289
0.0972,-0.84855,1.767,10.01
0.0973,-0.78352,1.8336,10.776
0.0974,-0.71621,1.8938,11.516
0.0975,-0.64749,1.9468,12.219
0.0976,-0.57832,1.9927,12.879
0.0977,-0.5097,2.032,13.493
0.0978,-0.44249,2.0654,14.061
0.0979,-0.37757,2.0935,14.584
0.098,-0.31577,2.1164,15.063
0.0981,-0.25738,2.1344,15.501
0.0982,-0.20193,2.1474,15.9
0.0983,-0.14863,2.1559,16.262
0.0984,-0.096592,2.1602,16.591
0.0985,-0.044858,2.1611,16.89
0.0986,0.0073096,2.1592,17.164
0.0987,0.060308,2.1548,17.415
0.0988,0.11452,2.1479,17.645
0.0989,0.17025,2.1383,17.854
0.099,0.22727,2.1248,18.037
0.0991,0.28488,2.106,18.186
0.0992,0.34237,2.0803,18.294
0.0993,0.39904,2.0468,18.352
0.0994,0.4543,2.005,18.359
0.0995,0.50792,1.9554,18.315
0.0996,0.55989,1.899,18.227
0.0997,0.60999,1.8368,18.098
0.0998,0.65777,1.7697,17.932
0.0999,0.70287,1.6983,17.73
0.1,0.74497,1.623,17.493
0.1001,0.78374,1.5437,17.219
0.1002,0.81899,1.4606,16.903
0.1003,0.85065,1.3739,16.546
0.1004,0.87861,1.2837,16.147
0.1005,0.90299,1.1905,15.709
0.1006,0.92438,1.095,15.24
0.1007,0.94368,0.99775,14.747
0.1008,0.96186,0.89908,14.236
0.1009,0.97979,0.79895,13.709
0.101,0.998,0.69686,13.167
0.1011,1.0165,0.59198,12.603
0.1012,1.035,0.48348,12.012
0.1013,1.0531,0.37083,11.388
0.1014,1.0701,0.25379,10.728
0.1015,1.0852,0.13235,10.03
0.1016,1.0975,0.0068401,9.2939
0.1017,1.1066,-0.12223,8.5226
0.1018,1.1119,-0.25419,7.7205
0.1019,1.1136,-0.38817,6.8929
0.102,1.1121,-0.52321,6.0447
0.1021,1.1077,-0.65846,5.1796
0.1022,1.1006,-0.79323,4.2996
0.1023,1.091,-0.92699,3.4058
0.1024,1.0789,-1.0594,2.4988
0.1025,1.064,-1.1902,1.5795
0.1026,1.0467,-1.3194,0.6486
0.1027,1.027,-1.4473,-0.29326
0.1028,1.0052,-1.5742,-1.246
0.1029,0.98152,-1.7006,-2.2091
0.103,0.95647,-1.8268,-3.1814
0.1031,0.93053,-1.9529,-4.1608
0.1032,0.90412,-2.0789,-5.1447
0.1033,0.87761,-2.2046,-6.1302
0.1034,0.85108,-2.3297,-7.1154
0.1035,0.82427,-2.4541,-8.0996
0.1036,0.7967,-2.5777,-9.0829
0.1037,0.76793,-2.7007,-10.066
0.1038,0.73756,-2.823,-11.05
0.1039,0.70526,-2.9446,-12.034
0.104,0.67083,-3.0651,-13.02
0.1041,0.63423,-3.1841,-14.006
0.1042,0.59545,-3.301,-14.989
0.1043,0.55477,-3.4151,-15.964
0.1044,0.51272,-3.5256,-16.927
0.1045,0.46996,-3.632,-17.875
0.1046,0.42725,-3.7343,-18.804
0.1047,0.38543,-3.8323,-19.714
0.1048,0.34539,-3.9265,-20.607
0.1049,0.30807,-4.0174,-21.486
0.105,0.27466,-4.1054,-22.351
0.1051,0.24642,-4.1911,-23.205
0.1052,0.22427,-4.2748,-24.048
0.1053,0.208,-4.3567,-24.879
0.1054,0.19516,-4.4368,-25.694
0.1055,0.18041,-4.5144,-26.487
0.1056,0.15679,-4.5881,-27.251
0.1057,0.11863,-4.6562,-27.975
0.1058,0.064209,-4.7169,-28.652
0.1059,-0.0040279,-4.7691,-29.279
0.106,-0.081291,-4.8126,-29.858
0.1061,-0.16288,-4.8481,-30.396
0.1062,-0.24576,-4.8767,-30.901
0.1063,-0.32877,-4.8994,-31.379
0.1064,-0.41196,-4.9168,-31.832
0.1065,-0.49582,-4.9286,-32.257
0.1066,-0.58078,-4.934,-32.648
0.1067,-0.66671,-4.9322,-32.998
0.1068,-0.7527,-4.9226,-33.3
0.1069,-0.83733,-4.9051,-33.553
0.107,-0.91916,-4.8807,-33.76
0.1071,-0.9972,-4.8509,-33.929
0.1072,-1.0712,-4.8177,-34.067
0.1073,-1.1412,-4.7829,-34.18
0.1074,-1.2077,-4.7475,-34.27
0.1075,-1.2706,-4.7114,-34.334
0.1076,-1.3296,-4.6733,-34.362
0.1077,-1.3846,-4.6315,-34.348
0.1078,-1.4352,-4.5846,-34.285
0.1079,-1.4817,-4.5316,-34.17
0.108,-1.5246,-4.4724,-34.006
0.1081,-1.5648,-4.4074,-33.8
0.1082,-1.6034,-4.3373,-33.56
0.1083,-1.6413,-4.2625,-33.293
0.1084,-1.6793,-4.183,-33.005
0.1085,-1.7174,-4.0977,-32.698
0.1086,-1.7554,-4.0049,-32.368
0.1087,-1.7926,-3.9023,-32.012
0.1088,-1.828,-3.7869,-31.624
0.1089,-1.8607,-3.6548,-31.202
0.109,-1.89,-3.5009,-30.747
0.1091,-1.9153,-3.3187,-30.265
0.1092,-1.9364,-3.1051,-29.762
0.1093,-1.9534,-2.8677,-29.243
0.1094,-1.9666,-2.6243,-28.708
0.1095,-1.9763,-2.3939,-28.151
0.1096,-1.9822,-2.1893,-27.561
0.1097,-1.9844,-2.0141,-26.927
0.1098,-1.9832,-1.8645,-26.24
0.1099,-1.9792,-1.7331,-25.499
0.11,-1.9736,-1.6122,-24.712
0.1101,-1.9674,-1.4962,-23.89
0.1102,-1.9616,-1.3822,-23.045
0.1103,-1.957,-1.2693,-22.186
0.1104,-1.9536,-1.1579,-21.311
0.1105,-1.9509,-1.049,-20.416
0.1106,-1.948,-0.94415,-19.491
0.1107,-1.9442,-0.84459,-18.53
0.1108,-1.9392,-0.75081,-17.528
0.1109,-1.9331,-0.66258,-16.492
0.111,-1.9261,-0.5796,-15.433
0.1111,-1.9183,-0.50211,-14.368
0.1112,-1.9093,-0.43085,-13.309
0.1113,-1.8983,-0.36607,-12.264
0.1114,-1.8839,-0.30621,-11.228
0.1115,-1.8648,-0.2468,-10.193
0.1116,-1.8395,-0.18068,-9.1458
0.1117,-1.8073,-0.10105,-8.077
0.1118,-1.7682,-0.0059114,-6.9841
0.1119,-1.7232,0.10147,-5.8733
0.112,-1.6741,0.2158,-4.7585
0.1121,-1.6229,0.33199,-3.6572
0.1122,-1.5717,0.44622,-2.5855
0.1123,-1.5221,0.55629,-1.5529
0.1124,-1.475,0.66174,-0.56025
0.1125,-1.4303,0.76357,0.39961
0.1126,-1.3875,0.8635,1.3386
0.1127,-1.3458,0.96321,2.2684
0.1128,-1.3047,1.0636,3.1968
0.1129,-1.2635,1.1647,4.1248
0.113,-1.2214,1.2657,5.0482
0.1131,-1.1781,1.3652,5.9598
0.1132,-1.133,1.4622,6.8522
0.1133,-1.0859,1.5558,7.7203
0.1134,-1.0366,1.6454,8.5626
0.1135,-0.98506,1.7312,9.3813
0.1136,-0.93084,1.8131,10.181
0.1137,-0.87359,1.8913,10.966
0.1138,-0.81303,1.9654,11.738
0.1139,-0.74924,2.0348,12.497
0.114,-0.68267,2.0987,13.235
0.1141,-0.61417,2.1561,13.945
0.1142,-0.54471,2.2065,14.621
0.1143,-0.4753,2.25,15.255
0.1144,-0.4069,2.2868,15.846
0.1145,-0.34045,2.3177,16.39
0.1146,-0.27677,2.3431,16.889
0.1147,-0.2164,2.3634,17.342
0.1148,-0.15938,2.3788,17.751
0.1149,-0.1052,2.3897,18.12
0.115,-0.05298,2.3964,18.453
0.1151,-0.0017172,2.3995,18.754
0.1152,0.049508,2.3994,19.028
0.1153,0.10143,2.3965,19.279
0.1154,0.15456,2.3912,19.508
0.1155,0.20925,2.3833,19.717
0.1156,0.26555,2.3721,19.902
0.1157,0.32321,2.3566,20.058
0.1158,0.38163,2.3354,20.178
0.1159,0.44009,2.3073,20.255
0.116,0.49784,2.2714,20.284
0.1161,0.55428,2.2273,20.262
0.1162,0.60896,2.1756,20.192
0.1163,0.66155,2.117,20.076
0.1164,0.71164,2.0526,19.919
0.1165,0.75877,1.9832,19.724
0.1166,0.80256,1.9095,19.492
0.1167,0.84273,1.8317,19.224
0.1168,0.87918,1.7502,18.918
0.1169,0.91192,1.665,18.572
0.117,0.94104,1.5764,18.188
