0.05,2.8387,-0.15242,-2.7194
0.0501,3.6945,0.47117,-4.2021
0.0502,4.2127,0.97462,-5.2259
0.0503,4.6548,1.5417,-6.237
0.0504,4.9297,2.1199,-7.0904
0.0505,5.0084,2.5803,-7.629
0.0506,5.0754,2.9996,-8.1156
0.0507,5.2868,3.5812,-8.9092
0.0508,5.6391,4.3494,-10.03
0.0509,6.0183,5.1327,-11.193
0.051,6.3287,5.8808,-12.253
0.0511,6.4894,6.5942,-13.127
0.0512,6.5073,7.265,-13.816
0.0513,6.3685,7.8843,-14.297
0.0514,6.0631,8.4575,-14.564
0.0515,5.6634,8.9923,-14.699
0.0516,5.3101,9.5279,-14.882
0.0517,5.0878,10.139,-15.273
0.0518,5.0121,10.874,-15.934
0.0519,5.0193,11.677,-16.747
0.052,4.933,12.427,-17.412
0.0521,4.6593,13.091,-17.804
0.0522,4.2938,13.743,-18.092
0.0523,3.8535,14.382,-18.29
0.0524,3.1791,14.895,-18.128
0.0525,2.2542,15.254,-17.561
0.0526,1.2983,15.576,-16.925
0.0527,0.45039,15.944,-16.443
0.0528,-0.32398,16.322,-16.042
0.0529,-1.0039,16.679,-15.715
0.053,-1.5195,17.069,-15.586
0.0531,-1.9287,17.522,-15.627
0.0532,-2.3605,17.972,-15.644
0.0533,-2.8731,18.356,-15.514
0.0534,-3.4659,18.685,-15.249
0.0535,-4.1176,18.987,-14.897
0.0536,-4.7921,19.253,-14.488
0.0537,-5.4755,19.471,-14.021
0.0538,-6.1671,19.661,-13.517
0.0539,-6.8205,19.845,-13.045
0.054,-7.3929,20.022,-12.648
0.0541,-7.9108,20.194,-12.301
0.0542,-8.4117,20.371,-11.976
0.0543,-8.9437,20.518,-11.59
0.0544,-9.5826,20.585,-11.018
0.0545,-10.375,20.555,-10.193
0.0546,-11.244,20.457,-9.225
0.0547,-12.092,20.316,-8.2343
0.0548,-12.911,20.127,-7.2251
0.0549,-13.646,19.908,-6.2717
0.055,-14.272,19.714,-5.4513
0.0551,-14.744,19.561,-4.8282
0.0552,-15.13,19.422,-4.3052
0.0553,-15.454,19.28,-3.8413
0.0554,-15.714,19.14,-3.4442
0.0555,-15.973,18.981,-3.0279
0.0556,-16.312,18.753,-2.4637
0.0557,-16.736,18.434,-1.7229
0.0558,-17.204,18.048,-0.87088
0.0559,-17.663,17.63,0.002748
0.056,-18.058,17.199,0.82625
0.0561,-18.381,16.761,1.5831
0.0562,-18.66,16.323,2.297
0.0563,-18.907,15.882,2.9816
0.0564,-19.132,15.418,3.6673
0.0565,-19.376,14.911,4.4158
0.0566,-19.651,14.356,5.2431
0.0567,-19.929,13.754,6.1202
0.0568,-20.215,13.101,7.0554
0.0569,-20.512,12.407,8.042
0.057,-20.75,11.712,8.9717
0.0571,-20.856,11.046,9.7391
0.0572,-20.836,10.413,10.349
0.0573,-20.715,9.8087,10.829
